#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.984538235856576;0;12.984538235856576;12.984538235856576
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;13.310018758282348;16.863251904957146;6.0620346393945965;16.13176045807961
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.89462483434886;0;17.89462483434886;17.89462483434886
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;27.56731601363572;0;27.56731601363572;27.56731601363572
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.292222222222335;0.26888888888906676;18.925555555555547;19.658888888889123
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.435880229039753;0.0006892601871753549;19.417316013635173;19.454444444444334
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.153145750507974;0;15.153145750507974;15.153145750507974
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.389491340151267;0.037329923634455496;17.25287156919103;17.526111111111504
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.927777777777663;2.1058080246912216;15.901666666666586;17.95388888888874
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.264999999999972;0.10275555555558769;14.03833333333327;14.491666666666674
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.197222222222535;0;13.197222222222535;13.197222222222535
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.35611111111143;0;17.35611111111143;17.35611111111143
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.765923528284418;0.0174572552770449;17.672496403537252;17.859350653031584
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.217871569190834;0;16.217871569190834;16.217871569190834
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.675371569190816;4.155203858024234;16.233982680302006;19.116760458079625
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.346158006817461;0.23875246806134698;15.00064934696843;15.691666666666492
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.765230882071293;0.0033423862526953453;12.724350653031479;12.806111111111107
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.584467892297432;1.2628422838694153;13.335923528284184;15.882409805048269
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;17.847834052626148;9.441827514649557;15.312777777778138;21.853888888888946
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.910833333333926;0.8955680555556002;17.241666666667243;18.58000000000061
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.660324673484496;0.08988065659764993;17.44833333333395;17.872316013635043
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.506111111111068;0;18.506111111111068;18.506111111111068
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.225833333333313;0.5874075617285075;14.683888888888816;15.767777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.921666666666681;0.04943765432095731;12.764444444444507;13.078888888888855
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.33620490252453;1608.1380746914185;13.980093791412884;70.69231601363617
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.932683986364907;32.463891358023965;15.903795097476063;23.96157287525375
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.476850653030965;0.0014026647119704803;16.450367972728827;16.503333333333103
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.33888888888896;0;17.33888888888896;17.33888888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.64620490252537;0;17.64620490252537;17.64620490252537
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.190526689391618;0.006836972065967583;12.095649346968685;12.247222222222376
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.866111111110996;0.5102671256405208;13.175649346968157;14.602128430809273
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.065093791412664;0;14.065093791412664;14.065093791412664
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.427777777777692;0;15.427777777777692;15.427777777777692
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.355310240402673;2.1039113188424405;18.076111111111004;20.9312049025242
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.9967135623736;0.15747547130802186;16.716111111112014;17.277316013635186
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;21.82166666666626;0;21.82166666666626;21.82166666666626
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;0;0;0;0
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.099260458079527;0.08201250000003499;15.896760458079484;16.30176045807957
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.04852091615976;0;19.04852091615976;19.04852091615976
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.50166666666678;0;19.50166666666678;19.50166666666678
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.95481241717266;0;18.95481241717266;18.95481241717266
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.02388888888936;0;25.02388888888936;25.02388888888936
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.907316013635636;0;23.907316013635636;23.907316013635636
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.274444444444384;0;7.274444444444384;7.274444444444384
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.265555555555522;0;23.265555555555522;23.265555555555522
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.28333333333339;0;29.28333333333339;29.28333333333339
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.851666666666688;0;18.851666666666688;18.851666666666688
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;40.902965360603844;0;40.902965360603844;40.902965360603844
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.017871569191016;84.93144407697271;21.50129869393777;34.53444444444426
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.2039826803012375;0;4.2039826803012375;4.2039826803012375
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.924076471716035;0;13.924076471716035;13.924076471716035
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;33.96944444444432;0;33.96944444444432;33.96944444444432
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.196111111111122;0;17.196111111111122;17.196111111111122
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.466572875253632;0;16.466572875253632;16.466572875253632
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.208888888888964;0;20.208888888888964;20.208888888888964
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.40388888888893;0;35.40388888888893;35.40388888888893
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.362500000000182;2.0368347222215;21.353333333333694;23.37166666666667
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.917222222222222;0;11.917222222222222;11.917222222222222
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.954444444445016;0;8.954444444445016;8.954444444445016
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.277777777778283;0;14.277777777778283;14.277777777778283
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.837222222222067;0;8.837222222222067;8.837222222222067
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.123888888888814;0;22.123888888888814;22.123888888888814
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.420743138381567;0;28.420743138381567;28.420743138381567
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29444444444448;0;24.29444444444448;24.29444444444448
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.406284308086924;0;15.406284308086924;15.406284308086924
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.809444444444438;0;15.809444444444438;15.809444444444438
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.821204902523505;0;17.821204902523505;17.821204902523505
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.878333333333217;0;25.878333333333217;25.878333333333217
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.936760458079789;0;11.936760458079789;11.936760458079789
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.112962962963138;13.270873559673596;21.378333333333103;28.656666666667206
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.106111111111431;0;10.106111111111431;10.106111111111431
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.946111111111094;0;11.946111111111094;11.946111111111094
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.041666666666742;0;9.041666666666742;9.041666666666742
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.26704902524557;0;30.26704902524557;30.26704902524557
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.523888888888905;0;33.523888888888905;33.523888888888905
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.157500000000596;35.80930385803043;31.926111111111368;40.388888888889824
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.833795097475559;0;7.833795097475559;7.833795097475559
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.365461764142992;0;4.365461764142992;4.365461764142992
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.049444444445044;0;11.049444444445044;11.049444444445044
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86111111111097;0;33.86111111111097;33.86111111111097
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.596204902524278;0;19.596204902524278;19.596204902524278
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.907871569189524;0;20.907871569189524;20.907871569189524
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.208427124746322;0;13.208427124746322;13.208427124746322
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.917316013635173;0;14.917316013635173;14.917316013635173
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.60944444444445;0;23.60944444444445;23.60944444444445
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.554444444444528;0;20.554444444444528;20.554444444444528
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.82787156918948;0;39.82787156918948;39.82787156918948
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.393333333333317;0;5.393333333333317;5.393333333333317
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;13.060803268349787;0.06404003821318838;12.806760458080134;13.31287156919143
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.882777777777846;0;21.882777777777846;21.882777777777846
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.258333333333439;0;4.258333333333439;4.258333333333439
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.752683986364673;0;9.752683986364673;9.752683986364673
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.72833333333358;0;17.72833333333358;17.72833333333358
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.642222222222273;0;14.642222222222273;14.642222222222273
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.95555555555552;0;26.95555555555552;26.95555555555552
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.223982680301674;0;21.223982680301674;21.223982680301674
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;30.476111111111138;0;30.476111111111138;30.476111111111138
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.25833333333344;0;30.25833333333344;30.25833333333344
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7138888888888744;0;3.7138888888888744;3.7138888888888744
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.434444444444466;0;7.434444444444466;7.434444444444466
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.92611111111205;0;65.92611111111205;65.92611111111205
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.2328715691910475;0;7.2328715691910475;7.2328715691910475
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.395093791412961;0;3.395093791412961;3.395093791412961
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.3161111111109;0;19.3161111111109;19.3161111111109
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.75722222222225;0;40.75722222222225;40.75722222222225
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.445000000000277;0;7.445000000000277;7.445000000000277
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.724069278793422;0;12.724069278793422;12.724069278793422
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.518982680301747;0;23.518982680301747;23.518982680301747
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.138795097476304;0;29.138795097476304;29.138795097476304
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.018333333333658;0;13.018333333333658;13.018333333333658
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.729444444444198;0;17.729444444444198;17.729444444444198
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.425649346968612;0;16.425649346968612;16.425649346968612
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.727409805047955;0;6.727409805047955;6.727409805047955
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.193333333333328;0;25.193333333333328;25.193333333333328
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.727409805048865;0;22.727409805048865;22.727409805048865
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.68258300203138;0;38.68258300203138;38.68258300203138
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.158380229039892;0.3880957588038266;18.717871569190947;19.598888888888837
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.300000000000182;0;13.300000000000182;13.300000000000182
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.48491340150838;0;13.48491340150838;13.48491340150838
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.17861470757407;0;23.17861470757407;23.17861470757407
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.286111111111097;0;26.286111111111097;26.286111111111097
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.450555555557003;0;26.450555555557003;26.450555555557003
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.059444444444438;0;15.059444444444438;15.059444444444438
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.505743138381149;0;5.505743138381149;5.505743138381149
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.056666666666843;0;8.056666666666843;8.056666666666843
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.833427124746322;0;30.833427124746322;30.833427124746322
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.052777777777237;0;15.052777777777237;15.052777777777237
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.410000000000082;0;4.410000000000082;4.410000000000082
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.979538235857262;0;23.979538235857262;23.979538235857262
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.707409805049;0;58.707409805049;58.707409805049
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.461666666666815;0;13.461666666666815;13.461666666666815
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.925000000000068;0;6.925000000000068;6.925000000000068
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.25453823585633;0;15.25453823585633;15.25453823585633
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.77111111111128;0;21.77111111111128;21.77111111111128
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.406479083841305;0;29.406479083841305;29.406479083841305
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.720367972729946;0;4.720367972729946;4.720367972729946
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.7435209161589;0;23.7435209161589;23.7435209161589
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.662871569190656;0;7.662871569190656;7.662871569190656
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.234397548737547;409.5602529703734;5.924256861616868;34.54453823585823
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.365555555555602;0;11.365555555555602;11.365555555555602
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.216666666666697;0;11.216666666666697;11.216666666666697
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.580649346968585;0;21.580649346968585;21.580649346968585
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.33888888888896;0;11.33888888888896;11.33888888888896
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5226839863649957;0;3.5226839863649957;3.5226839863649957
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.247222222222376;0;17.247222222222376;17.247222222222376
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.348888888888837;0;10.348888888888837;10.348888888888837
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.63176045807961;0;21.63176045807961;21.63176045807961
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.12888888888881;0;6.12888888888881;6.12888888888881
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.279350653031543;0;8.279350653031543;8.279350653031543
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.169538235857317;0;7.169538235857317;7.169538235857317
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.923658006817732;26.828499526496113;26.261111111111404;33.58620490252406
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.556572875254005;0;8.556572875254005;8.556572875254005
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.813427124747705;0;34.813427124747705;34.813427124747705
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.801204902524205;0;12.801204902524205;12.801204902524205
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25722222222191;0;38.25722222222191;38.25722222222191
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.273888888889019;0;8.273888888889019;8.273888888889019
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.387222222222306;0;4.387222222222306;4.387222222222306
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.095173196975566;0;20.095173196975566;20.095173196975566
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.0823043682330535;0;6.0823043682330535;6.0823043682330535
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.89518038990434;0;20.89518038990434;20.89518038990434
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.46611111111008;0;48.46611111111008;48.46611111111008
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94500000000062;0;28.94500000000062;28.94500000000062
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.159617641420255;0;15.159617641420255;15.159617641420255
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.30666666666707;0;30.30666666666707;30.30666666666707
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.82055555555559;0;52.82055555555559;52.82055555555559
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.531204902524678;0;22.531204902524678;22.531204902524678
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.002777777777737;0;8.002777777777737;8.002777777777737
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.276760458079707;0;3.276760458079707;3.276760458079707
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.132316013635077;0;22.132316013635077;22.132316013635077
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.33509379141333;0;38.33509379141333;38.33509379141333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.851111111111322;0;27.851111111111322;27.851111111111322
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.618239541918456;0;5.618239541918456;5.618239541918456
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.273239541921157;0;8.273239541921157;8.273239541921157
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.11893578459538;202.71841022761924;23.051204902524205;43.186666666666554
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.642222222222131;0;4.642222222222131;4.642222222222131
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.27000000000112;0;19.27000000000112;19.27000000000112
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.281204902524905;0;34.281204902524905;34.281204902524905
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.47944444444488;0;6.47944444444488;6.47944444444488
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.177777777777777;0;8.177777777777777;8.177777777777777
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.630187582825783;0;20.630187582825783;20.630187582825783
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;14.586111111111336;13.996279938269183;11.8100000000004;18.840555555555397
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.033888888888853;0;16.033888888888853;16.033888888888853
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.61277777777832;0;8.61277777777832;8.61277777777832
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.793795097475822;0;6.793795097475822;6.793795097475822
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.00676045807961;0;16.00676045807961;16.00676045807961
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.150649346967839;0;13.150649346967839;13.150649346967839
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.79259019495282;0;49.79259019495282;49.79259019495282
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.571111111111122;0;23.571111111111122;23.571111111111122
