#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.188196242674792;0.4509895653366211;13.713333333333253;14.66305915201633
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.737215029300046;0.02025768634217474;12.636572875253705;12.837857183346387
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.597128430809562;0;17.597128430809562;17.597128430809562
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.942691179286669;0.04494805590397812;15.792777777777701;16.092604580795637
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.517566124069655;0.025499470474383834;14.336111111111109;14.63666666666677
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.740000000000038;0;13.740000000000038;13.740000000000038
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.563116884343808;0.0917729108639549;14.277128430809057;14.880555555555702
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.54282467348429;0.9337607116900805;15.859538235857258;17.226111111111322
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.007683986364896;0;17.007683986364896;17.007683986364896
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.756697930471166;0.3916499675972624;17.256111111111295;18.458333333333258
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.867871569191493;0;19.867871569191493;19.867871569191493
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.800649346968612;0;17.800649346968612;17.800649346968612
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.620894662121662;0.15524101457863582;14.169444444444451;14.895461764142723
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.407407407407703;0.6526870460166756;12.828982680302488;14.330461764142854
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.104290523063696;0.5607563099583922;13.256111111111295;14.67398268030172
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.038055555555474;0.3847594135803282;14.599444444444316;15.476666666666631
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.955656539894562;0.019160504147036864;15.857777777777756;16.05353530201137
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.808012256310462;0.37291518156809433;16.376204902524023;17.2398196100969
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.586760458079652;0;16.586760458079652;16.586760458079652
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.836666666666588;0;13.836666666666588;13.836666666666588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.493703703703895;0.3977260288066852;13.091666666666924;14.220555555555848
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;17.043888888889;0;17.043888888889;17.043888888889
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.601111111111152;0;14.601111111111152;14.601111111111152
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.800555555555547;0;18.800555555555547;18.800555555555547
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.21810245126221;0.06180174330720978;16.042316013635173;16.39388888888925
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.392777777778065;0;17.392777777778065;17.392777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.521984147228181;0.2548959052333745;15.164985614154602;15.87898268030176
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.9596320272708;0;19.9596320272708;19.9596320272708
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.204808820713367;0.4456266109889042;16.73277777777821;17.676839863648524
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.674999999999272;0;14.674999999999272;14.674999999999272
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.185;0;46.185;46.185
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01119051667956;0;32.01119051667956;32.01119051667956
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.702128430809125;0;42.702128430809125;42.702128430809125
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.575000000000614;3.1389043209880216;26.322222222222763;28.827777777778465
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.390743138381595;0;31.390743138381595;31.390743138381595
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.670000000000073;0;5.670000000000073;5.670000000000073
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.053333333333399;0;12.053333333333399;12.053333333333399
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.27842712474694;0;17.27842712474694;17.27842712474694
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.763888888888232;0;19.763888888888232;19.763888888888232
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.95768398636494;0;17.95768398636494;17.95768398636494
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.896298693936785;0;2.896298693936785;2.896298693936785
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.67833333333334;0;41.67833333333334;41.67833333333334
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.215649346968576;0;13.215649346968576;13.215649346968576
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.623874503044362;0;5.623874503044362;5.623874503044362
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93972581868388;0;32.93972581868388;32.93972581868388
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.087857183346273;0;4.087857183346273;4.087857183346273
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.593059152018668;0;24.593059152018668;24.593059152018668
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.42390327473356;0;34.42390327473356;34.42390327473356
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.98109672526607;0;8.98109672526607;8.98109672526607
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.97666666666669;0;42.97666666666669;42.97666666666669
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.250555555555593;0;6.250555555555593;6.250555555555593
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.577871569190847;0;16.577871569190847;16.577871569190847
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.15833333333336;0;10.15833333333336;10.15833333333336
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;32.6805555555556;0;32.6805555555556;32.6805555555556
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.283968294457395;0;28.283968294457395;28.283968294457395
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.645555555555575;0;6.645555555555575;6.645555555555575
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.56277777777774;0;18.56277777777774;18.56277777777774
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.334725818682955;0;16.334725818682955;16.334725818682955
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.2623160136351;0;14.2623160136351;14.2623160136351
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.15231601363553;0;66.15231601363553;66.15231601363553
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.352222222222508;0;13.352222222222508;13.352222222222508
179;12.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.351666666667143;0;14.351666666667143;14.351666666667143
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.0816666666651145;0;4.0816666666651145;4.0816666666651145
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.09357140832583;11.068003531846715;27.74112549695542;32.44601731969624
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.733059152017177;0;18.733059152017177;18.733059152017177
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.491111111110968;0;11.491111111110968;11.491111111110968
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.20014068712;757.0768695079536;38.74407647171464;77.65620490252536
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.392777777778065;0;8.392777777778065;8.392777777778065
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.186204902524082;0;16.186204902524082;16.186204902524082
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.677222222221985;0;22.677222222221985;22.677222222221985
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.165281374239157;0;14.165281374239157;14.165281374239157
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.142222222222358;0;13.142222222222358;13.142222222222358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.747871569191148;0;27.747871569191148;27.747871569191148
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.410735945459578;0;25.410735945459578;25.410735945459578
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.203982680301749;0;9.203982680301749;9.203982680301749
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.3494444444444;0;22.3494444444444;22.3494444444444
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80787156919061;0;32.80787156919061;32.80787156919061
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.89268398636466;0;11.89268398636466;11.89268398636466
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.577222222221963;0;14.577222222221963;14.577222222221963
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.284999999999997;0;12.284999999999997;12.284999999999997
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.858427124746186;0;13.858427124746186;13.858427124746186
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.42953823585725;0;30.42953823585725;30.42953823585725
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.35963202727089;0;19.35963202727089;19.35963202727089
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.837316013635075;0;16.837316013635075;16.837316013635075
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.534999999999968;0;11.534999999999968;11.534999999999968
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.81064934696883;0;16.81064934696883;16.81064934696883
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.14768398636602;0;30.14768398636602;30.14768398636602
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66277777777805;0;38.66277777777805;38.66277777777805
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.7072222222213895;0;6.7072222222213895;6.7072222222213895
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.742409805047942;0;12.742409805047942;12.742409805047942
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.560555555555425;0;16.560555555555425;16.560555555555425
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63499999999999;0;39.63499999999999;39.63499999999999
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.036204902524105;0;19.036204902524105;19.036204902524105
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.3876839863658;0;39.3876839863658;39.3876839863658
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.833333333333371;0;4.833333333333371;4.833333333333371
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.124444444444407;0;12.124444444444407;12.124444444444407
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.130259795464326;0;17.130259795464326;17.130259795464326
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.740735945459534;0;31.740735945459534;31.740735945459534
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.010093791413055;0;38.010093791413055;38.010093791413055
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.259812417174317;0;7.259812417174317;7.259812417174317
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.051204902524205;0;15.051204902524205;15.051204902524205
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.306111111111477;0;29.306111111111477;29.306111111111477
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.445093791413228;0;4.445093791413228;4.445093791413228
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.25148627676367;0;23.25148627676367;23.25148627676367
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.399906208586572;0;4.399906208586572;4.399906208586572
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.834632027270167;0;20.834632027270167;20.834632027270167
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.709076471714624;0;34.709076471714624;34.709076471714624
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.45388888888874;0;26.45388888888874;26.45388888888874
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.407316013635295;0;21.407316013635295;21.407316013635295
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.964292826245355;0;31.964292826245355;31.964292826245355
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.796572875253787;0;23.796572875253787;23.796572875253787
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.064256861618787;0;14.064256861618787;14.064256861618787
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.5;0;3.5;3.5
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.280555555555566;0;30.280555555555566;30.280555555555566
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.625750331303266;0;16.625750331303266;16.625750331303266
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.6872222222222035;0;7.6872222222222035;7.6872222222222035
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.32809525833966;9.189673417263915;22.184538235857644;26.471652280821672
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.345000000000027;0;5.345000000000027;5.345000000000027
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.125;0;14.125;14.125
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.653380229039733;0.7618107673199063;21.036204902523878;22.27055555555559
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.053520916159414;0;8.053520916159414;8.053520916159414
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.346681052511144;0;10.346681052511144;10.346681052511144
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.795000000000073;0;13.795000000000073;13.795000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.69231601363512;19.704069327878642;39.55352091615913;45.83111111111111
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.54813136465509;0;37.54813136465509;37.54813136465509
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6508153510192187;0;2.6508153510192187;2.6508153510192187
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.847222222222115;0;17.847222222222115;17.847222222222115
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.035000000000764;0;49.035000000000764;49.035000000000764
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.702222222222247;0;9.702222222222247;9.702222222222247
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.296666666667534;0;11.296666666667534;11.296666666667534
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.507683986363645;0;8.507683986363645;8.507683986363645
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.902142816652713;0;9.902142816652713;9.902142816652713
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.175187582826766;0;27.175187582826766;27.175187582826766
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.860649346968785;0;41.860649346968785;41.860649346968785
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.756760458079725;0;3.756760458079725;3.756760458079725
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.249134298501758;0;27.249134298501758;27.249134298501758
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.898982680302197;0;28.898982680302197;28.898982680302197
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.495187582825679;0;10.495187582825679;10.495187582825679
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.542316013635173;0;8.542316013635173;8.542316013635173
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.265000000000555;0;11.265000000000555;11.265000000000555
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.608059152016438;0;26.608059152016438;26.608059152016438
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.19055555555548;0;46.19055555555548;46.19055555555548
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.280930721207085;0;19.280930721207085;19.280930721207085
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.432222222222208;0;8.432222222222208;8.432222222222208
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.371064215404715;130.01828343069351;22.308239541920443;38.43388888888899
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.37805915201784;0;67.37805915201784;67.37805915201784
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.71352091615927;0;19.71352091615927;19.71352091615927
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.339444444444553;0;4.339444444444553;4.339444444444553
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.90333333333342;0;16.90333333333342;16.90333333333342
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.23787156919067;0;37.23787156919067;37.23787156919067
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.176103918185163;3.8042609105756866;17.79692646213107;20.555281374239257
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.795937914129468;0;16.795937914129468;16.795937914129468
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.227222222222508;0;11.227222222222508;11.227222222222508
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60518038990405;0;29.60518038990405;29.60518038990405
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.96444444444478;0;11.96444444444478;11.96444444444478
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.675281374238637;0;28.675281374238637;28.675281374238637
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.14500000000021;0;12.14500000000021;12.14500000000021
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.900649346969203;0;21.900649346969203;21.900649346969203
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.96722222222229;0;4.96722222222229;4.96722222222229
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.983520916159055;0;13.983520916159055;13.983520916159055
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.467604580795637;0;19.467604580795637;19.467604580795637
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5029653606035;0;36.5029653606035;36.5029653606035
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.618333333333283;0;8.618333333333283;8.618333333333283
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.162128430809503;0;30.162128430809503;30.162128430809503
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.03481961009766;0;86.03481961009766;86.03481961009766
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44731601363506;0;31.44731601363506;31.44731601363506
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;11.425046895706942;0.07819500344908344;11.227316013636027;11.622777777777856
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;31.941760458079415;0;31.941760458079415;31.941760458079415
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.020000000000437;0;22.020000000000437;22.020000000000437
