#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.08990620858185;0;20.08990620858185;20.08990620858185
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.473055555555675;0.02581496913571246;19.35944444444476;19.586666666666588
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.972316013635236;0;18.972316013635236;18.972316013635236
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.760324673484291;1.1373932579060055;15.006204902524132;16.51444444444445
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.67879509747604;0;18.67879509747604;18.67879509747604
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.54222222222097;0;18.54222222222097;18.54222222222097
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.98777777777798;1.1067413580251588;16.243888888888932;17.731666666667024
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.591450217676803;0.22835508470775484;14.15333333333274;15.101017319697803
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.605880229039826;0.005999312557372579;12.55111111111114;12.660649346968512
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.204444444444562;0;13.204444444444562;13.204444444444562
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.132222222222254;0;18.132222222222254;18.132222222222254
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.808888888889896;0;16.808888888889896;16.808888888889896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.712175326516046;3.6148095381077106;16.367777777777633;19.05657287525446
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.732175326515232;0.015785799505071137;15.643333333333317;15.821017319697148
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.971529576008237;0.968237533571163;14.275743138381301;15.667316013635173
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.992777777777775;0;12.992777777777775;12.992777777777775
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.795786437626901;0.014339821841112281;14.711111111111109;14.880461764142694
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.450070343559915;0.38925990784817766;15.577777777778465;17.04388888888883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.9938455896432;0.18803577889676493;17.687222222222545;18.300468957063856
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.09111111111133;0;17.09111111111133;17.09111111111133
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.35611111111075;0;21.35611111111075;21.35611111111075
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.792453104293543;0.7988261080518307;18.160461764142497;19.42444444444459
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.57437410088431;0.11234742619810356;14.0721284308093;14.761666666666699
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.54000000000007;0.5653388888888126;13.00833333333344;14.071666666666701
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.961111111111222;0.6948895061730944;13.37166666666667;14.550555555555775
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.801803757325558;0.005778511626026395;14.74805195909505;14.855555555556066
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.501666666666893;0;16.501666666666893;16.501666666666893
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.838333333333594;0;16.838333333333594;16.838333333333594
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.135602451262116;0.06603963750084473;16.95388888888874;17.31731601363549
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.923643573735717;0.2683731263366565;12.447316013634918;13.47518758282581
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.71537037037036;0.5020099794240783;13.14611111111094;14.508888888889032
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.565649346968598;0;14.565649346968598;14.565649346968598
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.871854249492912;0.051024674307546265;14.71212843081048;15.031580068175344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;12.470137090654418;61.82415114143535;6.9102741813087505;18.030000000000086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.99666666666667;0;15.99666666666667;15.99666666666667
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.964999999999463;0;16.964999999999463;16.964999999999463
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.740185185185169;0.055439609053532055;15.584999999999923;16.011111111111177
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.712269117928884;0.006794617622473331;16.653982680301965;16.770555555555802
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.54342712474511;0;39.54342712474511;39.54342712474511
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.17222222222233;0;17.17222222222233;17.17222222222233
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.477316013635232;0;6.477316013635232;6.477316013635232
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.166666666666572;0;23.166666666666572;23.166666666666572
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.92777777777701;0;24.92777777777701;24.92777777777701
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.60277777777776;0;50.60277777777776;50.60277777777776
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.59879509747634;0;14.59879509747634;14.59879509747634
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.345000000000937;0;26.345000000000937;26.345000000000937
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.481666666667024;0;31.481666666667024;31.481666666667024
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.7644444444440524;0;2.7644444444440524;2.7644444444440524
148;23.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.37416307019771;0;10.37416307019771;10.37416307019771
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.94231601363538;0;63.94231601363538;63.94231601363538
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.020086598490934;0;40.020086598490934;40.020086598490934
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.86666666666656;0;8.86666666666656;8.86666666666656
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.11676045807951;0;25.11676045807951;25.11676045807951
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.743888888888932;0;19.743888888888932;19.743888888888932
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.660555555555447;0;6.660555555555447;6.660555555555447
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;19.51111111111254;0;19.51111111111254;19.51111111111254
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.718520916159264;0;12.718520916159264;12.718520916159264
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.759999999999934;0;51.759999999999934;51.759999999999934
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.65277777777851;0;31.65277777777851;31.65277777777851
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.52230882071399;0;53.52230882071399;53.52230882071399
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.891017319698278;0;8.891017319698278;8.891017319698278
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.296760458079575;0;15.296760458079575;15.296760458079575
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.853888888888832;0;14.853888888888832;14.853888888888832
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64102451261948;0;25.64102451261948;25.64102451261948
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.487777777777978;0;13.487777777777978;13.487777777777978
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.815555555556173;95.98820987656092;21.887777777777757;35.74333333333459
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.048333333332153;0;13.048333333332153;13.048333333332153
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.728888888888932;0;8.728888888888932;8.728888888888932
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.249538235857415;0;6.249538235857415;6.249538235857415
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.92953823586231;0;2.92953823586231;2.92953823586231
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.22444444444477;0;9.22444444444477;9.22444444444477
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.65240980504825;364.6648244199981;19.149357845954;46.1554617641425
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.972871569191284;0;2.972871569191284;2.972871569191284
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8;0;8;8
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.86000000000104;0;60.86000000000104;60.86000000000104
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.765000000000327;0;7.765000000000327;7.765000000000327
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.653888888888844;0;16.653888888888844;16.653888888888844
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.408326140411646;0;26.408326140411646;26.408326140411646
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;32.66944444444448;0;32.66944444444448;32.66944444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.898333333333426;0;30.898333333333426;30.898333333333426
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.167777777777587;0;13.167777777777587;13.167777777777587
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.122222222222433;21.052839506174628;11.877777777777851;18.366666666667015
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.461017319698186;0;13.461017319698186;13.461017319698186
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.183419931824233;0;17.183419931824233;17.183419931824233
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.919444444444594;0;9.919444444444594;9.919444444444594
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.059444444444438;0;25.059444444444438;25.059444444444438
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94111111111147;0;32.94111111111147;32.94111111111147
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.676760458080025;0;12.676760458080025;12.676760458080025
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.454906208587772;0;16.454906208587772;16.454906208587772
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9666666666669244;0;3.9666666666669244;3.9666666666669244
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.386111111111134;0;5.386111111111134;5.386111111111134
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.504999999999939;0;13.504999999999939;13.504999999999939
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.523982680302197;0;24.523982680302197;24.523982680302197
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.803333333333342;0;11.803333333333342;11.803333333333342
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.821298693943163;0;9.821298693943163;9.821298693943163
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59000000000083;0;33.59000000000083;33.59000000000083
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.970555555555563;0;13.970555555555563;13.970555555555563
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.401111111111504;0;21.401111111111504;21.401111111111504
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.190555555555875;0;29.190555555555875;29.190555555555875
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.920461764142601;0;5.920461764142601;5.920461764142601
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.903888888888844;0;15.903888888888844;15.903888888888844
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.83611111111111;0;17.83611111111111;17.83611111111111
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.39444444444439;0;21.39444444444439;21.39444444444439
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.594531042935387;0;9.594531042935387;9.594531042935387
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.700000000000728;0;29.700000000000728;29.700000000000728
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.9800000000002456;0;3.9800000000002456;3.9800000000002456
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.291666666666742;0;15.291666666666742;15.291666666666742
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.13240980504787;0;47.13240980504787;47.13240980504787
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.471298693937;0;25.471298693937;25.471298693937
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.89509379141475;0.009844974934200224;18.831760458085;19.009444444444625
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;24.823795097476477;0;24.823795097476477;24.823795097476477
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.733975487380008;0;13.733975487380008;13.733975487380008
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.814812417168469;0;14.814812417168469;14.814812417168469
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.138975487379867;0;25.138975487379867;25.138975487379867
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.063239541921348;0;30.063239541921348;30.063239541921348
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.937222222223454;0;14.937222222223454;14.937222222223454
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.53333333333333;0;16.53333333333333;16.53333333333333
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.13676045807824;0;58.13676045807824;58.13676045807824
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.963795097475895;0;17.963795097475895;17.963795097475895
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.35453823585772;0;40.35453823585772;40.35453823585772
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.144444444443707;0;4.144444444443707;4.144444444443707
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.876291501015316;0;13.876291501015316;13.876291501015316
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.926111111112277;0;30.926111111112277;30.926111111112277
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.7683333333333167;0;3.7683333333333167;3.7683333333333167
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.318888888889433;0;24.318888888889433;24.318888888889433
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.524076471721628;0;31.524076471721628;31.524076471721628
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.71777777777811;0;8.71777777777811;8.71777777777811
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.639538235857117;0;25.639538235857117;25.639538235857117
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.728888888888946;0;28.728888888888946;28.728888888888946
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6449999999997544;0;3.6449999999997544;3.6449999999997544
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.074906208588345;0;40.074906208588345;40.074906208588345
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.209350653032061;0;2.209350653032061;2.209350653032061
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.977316013635573;0;13.977316013635573;13.977316013635573
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.931017319696366;0;9.931017319696366;9.931017319696366
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.173085620537194;8.212369767063667;19.008333333333354;24.592496403531186
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.932222222222208;0;16.932222222222208;16.932222222222208
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.394538235857397;0;31.394538235857397;31.394538235857397
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.47166666666749;0;20.47166666666749;20.47166666666749
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.362034639396427;0;18.362034639396427;18.362034639396427
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.363427124746067;0;8.363427124746067;8.363427124746067
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.87676045807956;0;10.87676045807956;10.87676045807956
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10;0;10;10
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.445649346968423;0;25.445649346968423;25.445649346968423
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.953888888887491;0;6.953888888887491;6.953888888887491
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.50777777777853;0;28.50777777777853;28.50777777777853
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.664538235857208;0;21.664538235857208;21.664538235857208
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.018333333333317;0;17.018333333333317;17.018333333333317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.366017319693356;0;47.366017319693356;47.366017319693356
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.311760458081835;0;59.311760458081835;59.311760458081835
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.945649346963592;0;13.945649346963592;13.945649346963592
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.735555555555493;0;3.735555555555493;3.735555555555493
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.820461764138827;0;6.820461764138827;6.820461764138827
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.32166666666717;0;22.32166666666717;22.32166666666717
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.10009379141161;0;25.10009379141161;25.10009379141161
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.772316013635646;0;13.772316013635646;13.772316013635646
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.013427124746158;0;4.013427124746158;4.013427124746158
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.220000000000255;0;34.220000000000255;34.220000000000255
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.431666666666729;0;5.431666666666729;5.431666666666729
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.446111111111804;0;29.446111111111804;29.446111111111804
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21111111111115;0;21.21111111111115;21.21111111111115
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.627222222222372;0;5.627222222222372;5.627222222222372
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.377871569190802;0;20.377871569190802;20.377871569190802
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.381666666666717;0;27.381666666666717;27.381666666666717
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.496666666666442;0;9.496666666666442;9.496666666666442
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.5450937914129;0;43.5450937914129;43.5450937914129
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.337777777777774;0;7.337777777777774;7.337777777777774
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.4488888888875;0;80.4488888888875;80.4488888888875
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.799350653031581;0;13.799350653031581;13.799350653031581
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.136666666666997;0;14.136666666666997;14.136666666666997
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.168888888889;0;15.168888888889;15.168888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.35564934696913;0;21.35564934696913;21.35564934696913
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.06555555555548;0;38.06555555555548;38.06555555555548
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.648795097476295;0;27.648795097476295;27.648795097476295
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.186024512619838;0;4.186024512619838;4.186024512619838
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.03564934696851;0;60.03564934696851;60.03564934696851
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26481241716806;0;32.26481241716806;32.26481241716806
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.847871569197423;0;6.847871569197423;6.847871569197423
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.380555555555532;0;11.380555555555532;11.380555555555532
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.01222222222222;0;11.01222222222222;11.01222222222222
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.87333333333322;0;49.87333333333322;49.87333333333322
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.406204902523982;0;4.406204902523982;4.406204902523982
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.789538235857236;0;12.789538235857236;12.789538235857236
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.397777777777783;0;26.397777777777783;26.397777777777783
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.649812417174104;0;29.649812417174104;29.649812417174104
