#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.464444444444467;0;14.464444444444467;14.464444444444467
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.46620490252377;0.6648725609563819;12.889632027270181;14.04277777777736
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.948333333333608;0.12389135802495646;13.699444444444453;14.197222222222763
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.069119770958707;0.3065908177812978;15.677590194948607;16.460649346968808
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.570367972729173;0;16.570367972729173;16.570367972729173
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.65930555555491;0.9800077470376198;16.89286437626015;19.0600000000004
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.98009379141331;0;19.98009379141331;19.98009379141331
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.557128430808575;0;12.557128430808575;12.557128430808575
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.21666666666681;0;14.21666666666681;14.21666666666681
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;28.73842712474641;0;28.73842712474641;28.73842712474641
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.711666666666588;0;16.711666666666588;16.711666666666588
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.777777777777771;0;15.777777777777771;15.777777777777771
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.679444444444698;0;18.679444444444698;18.679444444444698
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.526248201767203;0.27386408662858563;18.156204902524678;18.896291501009728
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.8100000000004;0;17.8100000000004;17.8100000000004
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.40555555555602;0;25.40555555555602;25.40555555555602
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.14444444444439;0;27.14444444444439;27.14444444444439
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.66870130606344;0;34.66870130606344;34.66870130606344
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.19731601363469;0;59.19731601363469;59.19731601363469
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.827965360604367;0;26.827965360604367;26.827965360604367
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.49268398636491;0;18.49268398636491;18.49268398636491
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.173427124746183;0;25.173427124746183;25.173427124746183
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.339999999999918;0;19.339999999999918;19.339999999999918
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.62148268030137;0.3839497004993175;19.18333333333203;20.05963202727071
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.086760458079652;0;13.086760458079652;13.086760458079652
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.927402612120886;163.7543355643706;19.878802290403428;37.976002933838345
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.55797974646407;0;10.55797974646407;10.55797974646407
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.37333333333328;0;32.37333333333328;32.37333333333328
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.48111111111098;0;34.48111111111098;34.48111111111098
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.151572875254203;0;5.151572875254203;5.151572875254203
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61666666666724;0;34.61666666666724;34.61666666666724
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.069444444445026;0;13.069444444445026;13.069444444445026
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.713333333333253;0;14.713333333333253;14.713333333333253
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.802777777777692;0;9.802777777777692;9.802777777777692
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.20111111111106;0;71.20111111111106;71.20111111111106
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.63296536060355;0;17.63296536060355;17.63296536060355
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.211111111111222;0;12.211111111111222;12.211111111111222
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.782409805052794;0;25.782409805052794;25.782409805052794
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.45222222222242;0;39.45222222222242;39.45222222222242
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.26490620858749;0;8.26490620858749;8.26490620858749
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.663982680302297;0;7.663982680302297;7.663982680302297
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.328333333333944;0;44.328333333333944;44.328333333333944
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.340093791412642;0;14.340093791412642;14.340093791412642
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.578888888890333;0;26.578888888890333;26.578888888890333
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.989444444444189;0;13.989444444444189;13.989444444444189
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.088982680301115;0;26.088982680301115;26.088982680301115
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.19388888888875;0;23.19388888888875;23.19388888888875
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.0538888888889915;0;5.0538888888889915;5.0538888888889915
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.127777777777737;0;7.127777777777737;7.127777777777737
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.6988888888892;0;75.6988888888892;75.6988888888892
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;31.785555555555675;0;31.785555555555675;31.785555555555675
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.08074313838404;596.3652553901861;35.81277777777791;70.34870849899016
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.882409805052248;0;6.882409805052248;6.882409805052248
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.716760458079079;0;6.716760458079079;6.716760458079079
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.207222222222299;0;10.207222222222299;10.207222222222299
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.03463202727022;0;7.03463202727022;7.03463202727022
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.37240980504805;0;16.37240980504805;16.37240980504805
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.607871569190706;0;17.607871569190706;17.607871569190706
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.525555555555115;0;11.525555555555115;11.525555555555115
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.735555555556175;0;26.735555555556175;26.735555555556175
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.362222222222101;0;11.362222222222101;11.362222222222101
194;13.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;8.432222222222435;0;8.432222222222435;8.432222222222435
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.633888888888976;0;12.633888888888976;12.633888888888976
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.2266666666676;0;45.2266666666676;45.2266666666676
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.228333333333467;0;9.228333333333467;9.228333333333467
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.574632027270127;0;28.574632027270127;28.574632027270127
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.657034639396443;0;13.657034639396443;13.657034639396443
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.11597761691894;7.726505135026478;33.150461764143074;37.081493469694806
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.868333333333794;0;28.868333333333794;28.868333333333794
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.403073537878072;0;13.403073537878072;13.403073537878072
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.714444444444553;0;12.714444444444553;12.714444444444553
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.387222222222363;0;23.387222222222363;23.387222222222363
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.952871569191302;0;31.952871569191302;31.952871569191302
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.309444444443216;0;5.309444444443216;5.309444444443216
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.875;0;2.875;2.875
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.46157287525193;0;21.46157287525193;21.46157287525193
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.616031705552814;0;13.616031705552814;13.616031705552814
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.483614707572;0;55.483614707572;55.483614707572
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.884350653031447;0;25.884350653031447;25.884350653031447
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.5034271247461675;0;7.5034271247461675;7.5034271247461675
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.30222222222221;0;64.30222222222221;64.30222222222221
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.694538235857294;0;13.694538235857294;13.694538235857294
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;29.212222222222636;0;29.212222222222636;29.212222222222636
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.577316013635254;0;8.577316013635254;8.577316013635254
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.884444444444426;0;21.884444444444426;21.884444444444426
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.086479083840459;0;13.086479083840459;13.086479083840459
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.62000000000046;0;42.62000000000046;42.62000000000046
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.122777777777628;0;6.122777777777628;6.122777777777628
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.77444444444495;0;36.77444444444495;36.77444444444495
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.053333333333512;0;27.053333333333512;27.053333333333512
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.124444444444407;0;5.124444444444407;5.124444444444407
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.781298693941608;0;12.781298693941608;12.781298693941608
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.86277777777832;0;20.86277777777832;20.86277777777832
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.83249280707014;0.2533784769995697;25.47655848939371;26.188427124746568
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.185555555555766;0;7.185555555555766;7.185555555555766
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.031313079797656;0;8.031313079797656;8.031313079797656
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.276666666667097;0;15.276666666667097;15.276666666667097
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.735000000000582;0;22.735000000000582;22.735000000000582
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.058888888888816;0;20.058888888888816;20.058888888888816
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.55278497070549;0;27.55278497070549;27.55278497070549
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.124444444444407;0;6.124444444444407;6.124444444444407
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75953823585729;0;32.75953823585729;32.75953823585729
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.088520916159837;0;6.088520916159837;6.088520916159837
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.774999999999636;0;11.774999999999636;11.774999999999636
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.5558369297994;0;89.5558369297994;89.5558369297994
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.829999999999984;0;9.829999999999984;9.829999999999984
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.803333333333512;0;21.803333333333512;21.803333333333512
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.18944444444455;0;64.18944444444455;64.18944444444455
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.13388888888889;0;19.13388888888889;19.13388888888889
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.13453823585735;0;104.13453823585735;104.13453823585735
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.50888888888889;0;6.50888888888889;6.50888888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.811385292426394;0;21.811385292426394;21.811385292426394
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.903427124746486;0;12.903427124746486;12.903427124746486
265;14.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.990815351010497;0;14.990815351010497;14.990815351010497
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.622128430809198;0;22.622128430809198;22.622128430809198
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.336111111111222;0;16.336111111111222;16.336111111111222
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.033427124746936;0;61.033427124746936;61.033427124746936
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.251854249492908;0;7.251854249492908;7.251854249492908
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.604538235857305;0;7.604538235857305;7.604538235857305
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.878795097475631;0;12.878795097475631;12.878795097475631
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.51231601363514;0;105.51231601363514;105.51231601363514
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.383333333333553;0;4.383333333333553;4.383333333333553
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25935065303179;0;38.25935065303179;38.25935065303179
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.625;0;13.625;13.625
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.612777777777694;0;15.612777777777694;15.612777777777694
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.291854249492388;0;14.291854249492388;14.291854249492388
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.72787156919094;0;19.72787156919094;19.72787156919094
276;11.50;11.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.015000000000327;0;17.015000000000327;17.015000000000327
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.023701306063;0;34.023701306063;34.023701306063
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.10666666666667;0;8.10666666666667;8.10666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.27287156919067;0;68.27287156919067;68.27287156919067
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.638888888888914;0;18.638888888888914;18.638888888888914
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.562222222222147;0;16.562222222222147;16.562222222222147
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.01722222222236;0;58.01722222222236;58.01722222222236
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.422222222222274;0;46.422222222222274;46.422222222222274
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.25249640353917;0;29.25249640353917;29.25249640353917
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.662777777777592;0;28.662777777777592;28.662777777777592
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.01898268030152;0;38.01898268030152;38.01898268030152
317;24.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.912777777777933;0;13.912777777777933;13.912777777777933
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.447777777778356;0;28.447777777778356;28.447777777778356
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.82999999999987;0;40.82999999999987;40.82999999999987
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.863427124746195;0;32.863427124746195;32.863427124746195
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.85101731969826;0;32.85101731969826;32.85101731969826
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52453823585732;0;36.52453823585732;36.52453823585732
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.77676045808016;0;22.77676045808016;22.77676045808016
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.3123160136347;0;7.3123160136347;7.3123160136347
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.58055555555586;0;79.58055555555586;79.58055555555586
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.53444444444426;0;34.53444444444426;34.53444444444426
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.220923528285084;0;24.220923528285084;24.220923528285084
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.294531042926565;0;31.294531042926565;31.294531042926565
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.18055555555554;0;49.18055555555554;49.18055555555554
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.612222222222243;0;30.612222222222243;30.612222222222243
