#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.551666666666506;0;17.551666666666506;17.551666666666506
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.629105337878244;0.2807788907896809;14.035555555555547;15.054538235856853
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.032777777777795;0;13.032777777777795;13.032777777777795
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.731111111110977;0;14.731111111110977;14.731111111110977
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.793520916158911;0;14.793520916158911;14.793520916158911
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.011111111111006;1.2693555555552392;16.21444444444444;17.807777777777574
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.24120130606252;0.3845428589072315;16.311666666665587;17.5715656823304
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.91944444444448;0;16.91944444444448;16.91944444444448
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.98999999999978;0;18.98999999999978;18.98999999999978
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.629629629629733;0.3427920781894168;11.954999999999984;13.00500000000011
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.2992604580797;0.5072483024694823;12.795649346968418;13.802871569190984
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.410555555555675;0;14.410555555555675;14.410555555555675
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.532409805048133;0;14.532409805048133;14.532409805048133
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.517215029301042;0;19.517215029301042;19.517215029301042
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.1838888888891;0;16.1838888888891;16.1838888888891
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.178888888888878;0;17.178888888888878;17.178888888888878
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.939303757324893;0.05308485240900558;15.776385292427562;16.102222222222224
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.532546895706673;0.010365506113486616;18.46055555555563;18.604538235857717
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.006204902524132;0;19.006204902524132;19.006204902524132
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.7797691179278;0.4763049041737102;17.29176045807958;18.26777777777602
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.177590194951108;0;24.177590194951108;24.177590194951108
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;0.10592352827961804;0;0.10592352827961804;0.10592352827961804
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.071666666666601;0;13.071666666666601;13.071666666666601
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.027777777778283;0;25.027777777778283;25.027777777778283
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.94064934696928;0;41.94064934696928;41.94064934696928
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.510743138381486;0;39.510743138381486;39.510743138381486
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.0934271247462;0;10.0934271247462;10.0934271247462
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;32.785461764142525;0;32.785461764142525;32.785461764142525
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.380281374238734;0;37.380281374238734;37.380281374238734
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.482777777778438;0;20.482777777778438;20.482777777778438
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.205649346968357;0;7.205649346968357;7.205649346968357
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.178888888889105;0;21.178888888889105;21.178888888889105
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36833333333357;0;32.36833333333357;32.36833333333357
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.52740980504825;0;59.52740980504825;59.52740980504825
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.207777777777892;0;6.207777777777892;6.207777777777892
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.773888888888905;0;19.773888888888905;19.773888888888905
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.7074098050482;0;44.7074098050482;44.7074098050482
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.531572875253687;0;17.531572875253687;17.531572875253687
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.997222222222263;0;12.997222222222263;12.997222222222263
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;32.25541666666851;2.732651191964927;29.87463202727099;33.67777777777883
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.228239541914718;0;14.228239541914718;14.228239541914718
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.603333333333694;0;2.603333333333694;2.603333333333694
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.77842712475058;0;16.77842712475058;16.77842712475058
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.996111111111077;0;15.996111111111077;15.996111111111077
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.681666666666615;0;7.681666666666615;7.681666666666615
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;30.469076471714743;0;30.469076471714743;30.469076471714743
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.710277777777605;0.031436060722643676;24.584906208586972;24.83564934696824
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.042316013635173;0;4.042316013635173;4.042316013635173
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.314999999999998;0;9.314999999999998;9.314999999999998
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;29.022496403533978;0;29.022496403533978;29.022496403533978
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.163333333333327;0;28.163333333333327;28.163333333333327
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.768333333333317;0;11.768333333333317;11.768333333333317
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55444444444538;0;24.55444444444538;24.55444444444538
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.349350653031621;0;12.349350653031621;12.349350653031621
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.491666666667243;0;13.491666666667243;13.491666666667243
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.916204902524;0;21.916204902524;21.916204902524
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.620461764142703;0;26.620461764142703;26.620461764142703
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.128611111111354;723.2038347222341;21.112777777777865;59.144444444444844
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.256666666666547;0;7.256666666666547;7.256666666666547
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.607871569190365;0;11.607871569190365;11.607871569190365
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.507034639397034;0;36.507034639397034;36.507034639397034
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.47277777777788;0;23.47277777777788;23.47277777777788
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.31064934696849;0;8.31064934696849;8.31064934696849
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;29.23323954192034;0;29.23323954192034;29.23323954192034
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.461204902523775;0;18.461204902523775;18.461204902523775
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.098888888888837;0;12.098888888888837;12.098888888888837
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.48277777777821;0;12.48277777777821;12.48277777777821
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.743333333333567;0;30.743333333333567;30.743333333333567
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.155000000000086;0;6.155000000000086;6.155000000000086
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.25509379141289;0;13.25509379141289;13.25509379141289
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.143982680302088;0;22.143982680302088;22.143982680302088
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13990620858715;0;33.13990620858715;33.13990620858715
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.4500000000005;0;14.4500000000005;14.4500000000005
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.490743138381504;0;15.490743138381504;15.490743138381504
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.578333333333262;0;20.578333333333262;20.578333333333262
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.90722222222223;0;22.90722222222223;22.90722222222223
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.719444444444377;0;10.719444444444377;10.719444444444377
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.83444444444467;0;16.83444444444467;16.83444444444467
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.391204902523953;0;24.391204902523953;24.391204902523953
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.36944444444441;0;23.36944444444441;23.36944444444441
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.276204902524341;0;10.276204902524341;10.276204902524341
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;28.062222222222204;0;28.062222222222204;28.062222222222204
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.77361111111145;38.50031250000479;30.386111111111177;39.16111111111172
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.721204902524278;0;28.721204902524278;28.721204902524278
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.68990620858722;0;34.68990620858722;34.68990620858722
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.731666666667024;0;7.731666666667024;7.731666666667024
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.02388888888936;0;15.02388888888936;15.02388888888936
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;1.9951009843366592;0;1.9951009843366592;1.9951009843366592
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.884444444444853;0;15.884444444444853;15.884444444444853
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.107222222222276;0;14.107222222222276;14.107222222222276
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.091572875254087;0;27.091572875254087;27.091572875254087
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.593333333333476;0;21.593333333333476;21.593333333333476
200;19.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.191204902524532;0;20.191204902524532;20.191204902524532
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.10111111111121;0;18.10111111111121;18.10111111111121
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.8905555555559204;0;3.8905555555559204;3.8905555555559204
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.02721502930069;0;58.02721502930069;58.02721502930069
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.04777777777872;0;31.04777777777872;31.04777777777872
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36555555555543;0;32.36555555555543;32.36555555555543
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.628145750505155;0;63.628145750505155;63.628145750505155
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.86879509747223;0;6.86879509747223;6.86879509747223
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.545180389901361;0;3.545180389901361;3.545180389901361
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.923427124746183;0;14.923427124746183;14.923427124746183
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.189538235857754;0;27.189538235857754;27.189538235857754
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.464913401510557;0;10.464913401510557;10.464913401510557
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.107777777777756;0;11.107777777777756;11.107777777777756
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.397128430809516;0;37.397128430809516;37.397128430809516
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.134444444444398;0;10.134444444444398;10.134444444444398
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.881854249492449;0;13.881854249492449;13.881854249492449
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.714999999999918;0;6.714999999999918;6.714999999999918
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.36777777777783;0;36.36777777777783;36.36777777777783
226;17.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.209444444444898;0;16.209444444444898;16.209444444444898
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.246572875253804;0;27.246572875253804;27.246572875253804
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.952222222222304;0;11.952222222222304;11.952222222222304
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.303888888889105;0;11.303888888889105;11.303888888889105
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.930555555555884;0;14.930555555555884;14.930555555555884
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.707438671212003;2.1614279842526014;19.132316013635318;22.043333333333294
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.02259019495179;0;38.02259019495179;38.02259019495179
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.38333333333344;0;14.38333333333344;14.38333333333344
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.19722222222208;0;11.19722222222208;11.19722222222208
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;10.976666666666858;0.003565432098736546;10.934444444444807;11.01888888888891
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.949444444444566;0;18.949444444444566;18.949444444444566
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.213888888888846;0;18.213888888888846;18.213888888888846
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.857683986365146;0;9.857683986365146;9.857683986365146
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.782871569190547;0;23.782871569190547;23.782871569190547
237;14.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.993239541920275;0;14.993239541920275;14.993239541920275
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.26888888888925;0;9.26888888888925;9.26888888888925
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.803982680301658;0;29.803982680301658;29.803982680301658
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.208614707572224;0;13.208614707572224;13.208614707572224
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.934350653031515;0;13.934350653031515;13.934350653031515
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.576666666666824;0;28.576666666666824;28.576666666666824
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.493333333333567;0;17.493333333333567;17.493333333333567
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.561479083840936;0;7.561479083840936;7.561479083840936
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.315555555556784;0;32.315555555556784;32.315555555556784
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.440649346972805;0;9.440649346972805;9.440649346972805
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.33782467348423;17.35969400227042;20.391666666666673;26.28398268030179
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.16106421540496;436.59847846816115;20.386111111111177;49.93601731969875
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49944444444412;0;34.49944444444412;34.49944444444412
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.836760458079652;0;13.836760458079652;13.836760458079652
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.667871569190652;0;7.667871569190652;7.667871569190652
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.208795097475985;0;8.208795097475985;8.208795097475985
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14;0;14;14
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.951298693936906;0;30.951298693936906;30.951298693936906
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.955555555556202;0;21.955555555556202;21.955555555556202
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.357965360604112;0;13.357965360604112;13.357965360604112
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
265;14.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.765000000000327;0;7.765000000000327;7.765000000000327
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.70842712474628;0;65.70842712474628;65.70842712474628
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.04749640353725;0;45.04749640353725;45.04749640353725
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.880555555555702;0;14.880555555555702;14.880555555555702
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.833333333333336;0;8.833333333333336;8.833333333333336
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.178888888889333;0;8.178888888889333;8.178888888889333
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.860555555556175;0;29.860555555556175;29.860555555556175
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.588795097476243;6.383024233442095E-05;29.583145750508038;29.594444444444452
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.268888888888796;0;21.268888888888796;21.268888888888796
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;0.730923528279618;0;0.730923528279618;0.730923528279618
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.732316013635455;0;11.732316013635455;11.732316013635455
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.496111111110793;0;28.496111111110793;28.496111111110793
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.353333333333467;0;29.353333333333467;29.353333333333467
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.724538235857153;0;8.724538235857153;8.724538235857153
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.875;0;11.875;11.875
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;76.45568904975244;5.380075757572336;74.81555555555565;78.09582254394923
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.813787904552328;0;6.813787904552328;6.813787904552328
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.864538235857282;0;6.864538235857282;6.864538235857282
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.428333333333399;0;14.428333333333399;14.428333333333399
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.328888888888912;0;13.328888888888912;13.328888888888912
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.747777777777856;0;22.747777777777856;22.747777777777856
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.07398268030181;0;47.07398268030181;47.07398268030181
