#TimeStamp;Runtime;Requests
328.31;0;1
330.98;0;1
331.98;0;1
333.02;0;1
334.02;0;1
336.26;0;1
341.84;0;1
343.11;0;1
344.57;0;1
347.03;0;1
348.18;0;1
349.36;0;1
350.75;0;1
352.61;0;1
353.7;0;1
355.6;0;1
357.53;0;1
361.03;0;1
362.72;0;1
363.76;0;1
365.06;0;1
366.21;0;1
369.63;0;1
376.32;0;2
379.39;0;1
384.97;0;1
388.52;0;1
389.57;0;2
390.61;0;1
393.35;0;1
394.7;0;1
395.7;0;2
396.7;0;1
399.2;0;1
400.91;0;1
402.19;0;1
403.38;0;3
408.21;0;1
412.95;0;1
414.32;0;1
415.57;0;2
420.49;0;1
423.07;0;1
425.71;0;2
428.76;0;1
436.21;0;1
438.49;0;1
441.16;0;1
444.62;0;1
445.71;0;1
448.55;0;1
450.69;0;1
451.78;0;1
458.06;0;1
459.2;0;1
460.42;0;1
462.03;0;1
465.06;0;1
466.15;0;1
469.49;0;1
472.7;0;1
477.25;0;1
480.78;0;1
481.87;0;1
482.95;0;1
485.38;0;1
486.38;0;1
487.43;0;1
488.47;0;1
489.52;0;1
490.55;0;1
491.58;0;2
492.68;0;1
494.49;0;1
495.75;0;1
498.41;0;1
500.62;0;1
501.66;0;1
503.08;0;1
508.08;0;1
509.15;0;1
513.33;0;1
515.3;0;1
516.62;0;1
519.13;0;1
520.65;0;1
521.84;0;1
523.28;0;1
525.95;0;1
527.02;0;1
528.21;0;1
529.35;0;1
530.79;0;1
532.06;0;1
533.17;0;1
536.06;0;1
537.11;0;1
538.2;0;2
539.29;0;1
540.47;0;1
541.52;0;1
542.61;0;1
544.58;0;1
546.11;0;1
547.28;0;1
551.9;0;1
555.44;0;1
556.74;0;1
559.61;0;2
563.16;0;1
564.25;0;1
566.45;0;1
570.42;0;1
573.95;0;1
581.21;0;1
582.34;0;1
584.85;0;1
590.4;0;1
591.71;0;1
594.38;0;1
596.35;0;1
599.85;0;1
601.17;0;1
602.72;0;1
604.65;0;1
606.85;0;1
611.3;0;1
613.51;0;1
617.02;0;1
618.44;0;1
619.68;0;1
626.68;0;1
631.27;0;1
632.61;0;1
633.81;0;1
636.25;0;1
637.32;0;1
640.85;0;1
641.94;0;2
643.99;0;1
644.99;0;1
646.03;0;1
647.04;0;3
648.08;0;2
649.13;0;1
650.17;0;2
651.22;0;2
652.29;0;1
653.73;0;1
654.82;0;3
655.88;0;1
656.96;0;1
660.46;0;1
662.34;0;1
663.55;0;1
665.36;0;1
666.44;0;1
668.07;0;1
669.34;0;1
671.79;0;1
673.12;0;1
675.96;0;1
677.12;0;2
678.38;0;1
679.63;0;1
681.95;0;1
691.79;0;1
692.88;0;1
693.92;0;1
695.3;0;2
696.55;0;1
697.64;0;1
699.17;0;1
700.46;0;1
704.47;0;1
705.53;0;1
706.63;0;1
707.69;0;1
709.05;0;1
710.31;0;1
711.57;0;1
712.66;0;1
715.78;0;1
718.29;0;1
719.32;0;1
721.71;0;1
722.88;0;1
724.29;0;1
725.38;0;1
726.78;0;1
730.28;0;1
732.95;0;1
735.41;0;1
736.42;0;1
737.99;0;1
739.08;0;1
742.16;0;1
744.51;0;1
746.6;0;1
747.69;0;1
755.75;0;1
756.75;0;1
757.84;0;1
759;0;2
760.04;0;1
762.69;0;1
769.84;0;2
770.86;0;1
771.99;0;1
777.39;0;1
778.76;0;1
780.89;0;1
783.58;0;2
785.66;0;1
786.75;0;1
789.89;0;1
792.26;0;1
793.35;0;1
798.5;0;1
801.21;0;1
802.45;0;1
803.61;0;2
807.06;0;1
808.07;0;1
809.07;0;1
811.56;0;1
813.62;0;2
815.95;0;1
817.5;0;1
818.56;0;1
820.56;0;1
821.81;0;1
823.03;0;1
827.87;0;1
830.61;0;1
833.28;0;2
836.93;0;1
838.02;0;1
840.04;0;1
842.56;0;1
844.78;0;1
845.87;0;1
847.54;0;1
848.63;0;1
850.97;0;1
852.73;0;1
853.79;0;1
858.88;0;1
860.88;0;1
862.17;0;1
863.26;0;1
864.61;0;1
865.7;0;1
867.14;0;1
875.67;0;1
876.72;0;2
877.97;0;1
879.19;0;1
880.44;0;2
884.61;0;1
885.74;0;1
888.81;0;1
889.86;0;1
891.27;0;1
894.77;0;1
898.7;0;1
900.66;0;1
903.58;0;1
909.95;0;1
913.24;0;1
914.37;0;1
915.41;0;1
916.74;0;1
922.24;0;1
923.33;0;1
926.21;0;1
927.5;0;1
928.73;0;1
931.35;0;1
938.98;0;1
943.32;0;1
945.68;0;1
950.57;0;1
955.2;0;1
956.4;0;1
959.06;0;1
960.13;0;1
962.74;0;1
963.83;0;2
965.41;0;1
969.37;0;1
972;0;1
975.52;0;1
977.42;0;1
979.48;0;1
980.55;0;3
982.45;0;1
983.54;0;1
984.72;0;1
995.91;0;1
996.96;0;1
998.54;0;1
999.59;0;1
1002.88;0;1
1006.04;0;1
1007.06;0;1
1008.11;0;1
1009.26;0;1
1010.35;0;1
1012.21;0;1
1013.61;0;1
1015.46;0;1
1017.11;0;1
1018.34;0;1
1020.13;0;1
1022.21;0;1
1028.97;0;1
1030.23;0;1
1031.32;0;1
1035.07;0;1
1039.22;0;1
1041.42;0;1
1044.39;0;1
1047.87;0;1
1051.12;0;1
1055.01;0;1
1056.95;0;2
1058.04;0;1
1060.45;0;1
1062.62;0;1
1064.21;0;1
1067.66;0;1
1068.75;0;1
1070.7;0;1
1072.07;0;1
1073.16;0;1
1074.55;0;1
1076.71;0;1
1079.38;0;1
1082.32;0;1
1084.83;0;1
1089;0;1
1090.68;0;1
1092.64;0;1
1094.24;0;1
1095.32;0;1
1098.4;0;1
1101.28;0;1
1102.49;0;1
1104.53;0;1
1106.65;0;1
1109.32;0;2
1110.55;0;1
1113.33;0;1
1116.78;0;1
1118.7;0;1
1120.71;0;1
1122.04;0;2
1123.13;0;1
1124.42;0;1
1130.38;0;1
1131.39;0;2
1132.64;0;1
1134.19;0;1
1135.51;0;1
1136.81;0;1
1138.18;0;1
1139.27;0;1
1142.74;0;1
1143.81;0;2
1147.31;0;2
1148.59;0;1
1149.98;0;1
1151.59;0;1
1154.93;0;1
1156.18;0;1
1157.44;0;1
1158.77;0;1
1159.86;0;1
1160.94;0;2
1170.13;0;1
1171.32;0;1
1172.65;0;1
1173.74;0;2
1175.71;0;1
1176.74;0;2
1179.61;0;1
1181.49;0;1
1183.88;0;2
1186.45;0;1
1188.76;0;1
1191.41;0;1
1192.44;0;1
1193.77;0;1
1194.89;0;2
1196.23;0;1
1205.44;0;1
1206.81;0;1
1207.95;0;1
1210.31;0;1
1211.45;0;1
1247.97;0;1
1249.86;0;1
1251.15;0;1
1257.32;0;1
1258.9;0;1
1260.14;0;1
1263.32;0;1
1264.36;0;1
1265.41;0;1
1266.5;0;1
1267.79;0;1
1270.41;0;1
1274.45;0;1
1275.5;0;1
1276.55;0;1
1277.92;0;2
1279.06;0;1
1280.42;0;1
1281.52;0;1
1282.58;0;1
1283.67;0;1
1284.7;0;1
1285.79;0;1
1286.88;0;1
1291.49;0;1
1294.11;0;1
1295.67;0;1
1296.75;0;1
1298;0;2
1299.09;0;1
1300.46;0;1
1301.72;0;3
1305.84;0;1
1306.97;0;2
1309.18;0;1
1310.55;0;1
1311.64;0;2
1313.69;0;1
1315.52;0;1
1316.6;0;1
1317.85;0;1
1319.23;0;2
1321.32;0;1
1322.41;0;1
1323.81;0;1
1325.9;0;1
1327.28;0;1
1333.45;0;1
1334.54;0;1
1335.91;0;2
1337.21;0;1
1340.32;0;1
1341.4;0;1
1342.69;0;1
1345.42;0;1
1348.2;0;1
1352.15;0;1
1354.32;0;1
1355.52;0;3
1358.19;0;1
1359.28;0;1
1361.03;0;1
1363.7;0;1
1366.95;0;1
1369.03;0;1
1372.53;0;1
1373.95;0;1
1376.45;0;1
1380.91;0;1
1385.62;0;1
1386.7;0;2
1388.5;0;1
1389.59;0;1
1390.75;0;1
1392;0;1
1393.42;0;1
1394.75;0;1
1399.53;0;1
1403.21;0;1
1404.22;0;1
1405.38;0;1
1407.67;0;1
1409.67;0;1
1410.76;0;1
1412.14;0;1
1414.34;0;1
1415.43;0;1
1416.52;0;1
1417.61;0;1
1419.85;0;1
1426.77;0;1
1428.68;0;1
1429.82;0;1
1431.07;0;1
1433.02;0;1
1434.23;0;1
1435.9;0;1
1440.44;0;1
1441.53;0;1
1444.63;0;1
1445.72;0;1
1449.9;0;1
1450.94;0;1
1453.35;0;1
1454.55;0;1
1463.67;0;1
1464.8;0;2
1465.8;0;1
1468.11;0;1
1469.75;0;1
1475.3;0;1
1476.39;0;1
1478.78;0;1
1480;0;1
1481.61;0;1
1485.5;0;1
1487.87;0;1
1488.96;0;1
1491.03;0;1
1492.07;0;1
1493.16;0;1
1494.74;0;1
1497.34;0;1
1502.7;0;1
1505.86;0;1
1507;0;1
1508;0;1
1509.04;0;1
1510.93;0;1
1511.97;0;1
1513.01;0;2
1514.1;0;1
1515.47;0;1
1516.56;0;2
1518.47;0;1
1519.76;0;1
1522.73;0;1
1524.6;0;1
1529.48;0;1
1532.2;0;1
1534.35;0;1
1538.23;0;1
1539.61;0;1
1540.81;0;1
1541.9;0;1
1543.22;0;1
1544.23;0;2
1545.32;0;1
1546.41;0;1
1547.5;0;1
1548.77;0;1
1555;0;1
1556.28;0;1
1557.28;0;2
1559.15;0;1
1560.5;0;2
1561.88;0;1
1565.69;0;1
1567.45;0;1
1568.54;0;1
1569.88;0;1
1571.08;0;1
1574.66;0;1
1575.75;0;1
1578.13;0;1
1579.22;0;2
1580.8;0;1
1581.89;0;1
1586.01;0;1
1588.97;0;1
1590.01;0;1
1591.36;0;1
1592.6;0;1
1593.98;0;1
1595.23;0;2
1597.18;0;1
1598.45;0;1
1600.68;0;1
1603.57;0;1
1604.65;0;1
1606.07;0;1
1607.28;0;1
1609.95;0;1
1611.29;0;2
1612.38;0;1
1614.77;0;1
1616.79;0;1
1617.86;0;3
1620.08;0;1
1622.7;0;1
1625.63;0;1
1626.72;0;1
1628.01;0;1
1629.23;0;1
1630.26;0;1
1631.32;0;1
1633.9;0;1
1636.15;0;1
1637.56;0;1
1640.42;0;1
1641.51;0;2
1643.4;0;1
1644.45;0;1
1646.23;0;1
1647.32;0;1
1649.73;0;1
1652.15;0;2
1655.6;0;1
1656.97;0;1
1658.06;0;1
1659.35;0;1
1660.48;0;2
1662.85;0;1
1663.94;0;1
1665.02;0;1
1667.64;0;1
1668.89;0;2
1671.56;0;1
1673.31;0;1
1674.77;0;1
1677.73;0;1
1678.81;0;2
1679.9;0;1
1681.48;0;1
1682.57;0;1
1684.73;0;1
1690.23;0;1
1692.07;0;2
1695.87;0;1
1696.91;0;3
1700.4;0;1
1701.73;0;1
1703.9;0;1
1705.53;0;1
1707.54;0;1
1708.79;0;1
1711.98;0;1
1714.33;0;1
1715.42;0;1
1717.79;0;1
1721.12;0;1
1722.21;0;1
1724.26;0;2
1725.26;0;1
1726.93;0;1
1728.12;0;1
1729.43;0;1
1733.83;0;1
1734.97;0;1
1736.55;0;1
1737.63;0;1
1739.04;0;2
1740.21;0;1
1741.76;0;1
1743.13;0;1
1745.71;0;1
1746.85;0;1
1747.97;0;2
1749.05;0;1
1750.34;0;1
1752.5;0;1
1753.55;0;1
1755.52;0;1
1760;0;1
1761.19;0;2
1763.39;0;1
1764.48;0;1
1766.02;0;1
1767.15;0;1
1771.02;0;1
1772.16;0;2
1773.58;0;1
1775.59;0;1
1776.73;0;2
1777.74;0;2
1780.02;0;1
1781.04;0;1
1783.08;0;1
1784.08;0;1
1785.13;0;2
1786.13;0;4
1787.13;0;2
1788.22;0;1
1789.22;0;1
1790.31;0;1
1791.84;0;1
1793.14;0;2
1794.51;0;1
1796.64;0;2
1797.65;0;1
1799.47;0;1
