#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.247316013634986;0;18.247316013634986;18.247316013634986
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.523333333333312;0.31557098765452973;16.12611111111096;16.920555555555666
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.829816013634854;0.32654977703184274;14.425743138380994;15.233888888888714
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.613333333333316;0;12.613333333333316;12.613333333333316
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.608333333333803;0;17.608333333333803;17.608333333333803
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.085324673484365;0.03692687328787821;17.949444444444453;18.221204902524278
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.223333333333358;0;18.223333333333358;18.223333333333358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.084199129291317;0.28825442364172904;15.477965360603775;16.49963202727031
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.50731601363509;0;14.50731601363509;14.50731601363509
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.411991340150777;0.09610917185670889;13.192777777777565;13.63120490252399
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.175000000000011;0;14.175000000000011;14.175000000000011
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.531158006817805;1.8175100643278561;16.57787156919062;18.48444444444499
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.709906208587086;0;17.709906208587086;17.709906208587086
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.681760458080134;0;21.681760458080134;21.681760458080134
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.60315294342911;0;18.60315294342911;18.60315294342911
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.401666666666777;0.15003024691369915;14.12777777777778;14.675555555555775
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.222777777777793;0;13.222777777777793;13.222777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.111233768686779;0.706952921118149;13.248888888888814;14.928701306060248
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.293888888889;0;15.293888888889;15.293888888889
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.63243867121177;7.500586581009989;15.758888888888919;20.77555555555523
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;52.105093791413196;1361.0961135905516;26.017777777777837;78.19240980504856
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.297770584855016;0;17.297770584855016;17.297770584855016
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.999816013635154;0.49833472222188324;18.500649346968657;19.49898268030165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.359451637367101;0;13.359451637367101;13.359451637367101
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.548611111111143;0.02920138888889072;12.427777777777806;12.66944444444448
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.418888888888915;0.6948895061730275;13.829444444444391;15.00833333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.012222222222249;0;15.012222222222249;15.012222222222249
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.70888888888885;0;18.70888888888885;18.70888888888885
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.085555555555743;0;17.085555555555743;17.085555555555743
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.849629629630044;0.0030447100717220805;17.78592352828514;17.88240980504952
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.761388888888803;0.02787422839502892;15.643333333333317;15.879444444444289
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.808239541918738;0.0009470350717470314;18.78647908383823;18.829999999999245
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.377222222222258;0;17.377222222222258;17.377222222222258
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.255555555555702;0;26.255555555555702;26.255555555555702
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.707034639396397;0;16.707034639396397;16.707034639396397
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.35111111111132;0;35.35111111111132;35.35111111111132
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.823520916159055;0;30.823520916159055;30.823520916159055
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41333333333341;0;32.41333333333341;32.41333333333341
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.014444444444734;0;30.014444444444734;30.014444444444734
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.9676839863655;0;19.9676839863655;19.9676839863655
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;31.89953823585745;0;31.89953823585745;31.89953823585745
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.259444444444625;0;8.259444444444625;8.259444444444625
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.368982680301599;0;5.368982680301599;5.368982680301599
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.892316013635025;0;35.892316013635025;35.892316013635025
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.6689826803044525;0;7.6689826803044525;7.6689826803044525
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48805195909267;0;33.48805195909267;33.48805195909267
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.068888888889205;0;21.068888888889205;21.068888888889205
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.28342712474614;0;11.28342712474614;11.28342712474614
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.23546176414311;0;14.23546176414311;14.23546176414311
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.032871569190547;0;9.032871569190547;9.032871569190547
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.67444444444413;0;86.67444444444413;86.67444444444413
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.442777777777906;0;21.442777777777906;21.442777777777906
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.73814575050733;0;25.73814575050733;25.73814575050733
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.067222222222426;0;22.067222222222426;22.067222222222426
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.756673859589682;0;13.756673859589682;13.756673859589682
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.66888888888883;0;9.66888888888883;9.66888888888883
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.23388888888866;0;54.23388888888866;54.23388888888866
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.392777777777837;0;6.392777777777837;6.392777777777837
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.629999999999427;0;25.629999999999427;25.629999999999427
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.222777777777807;0;7.222777777777807;7.222777777777807
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
181;14.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.362128430809662;0;20.362128430809662;20.362128430809662
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26074313838143;0;33.26074313838143;33.26074313838143
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.574163070203213;0;8.574163070203213;8.574163070203213
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.866760458080705;13.60778413023576;22.258333333333326;27.475187582828084
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.60055555555573;0;19.60055555555573;19.60055555555573
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.66500000000019;0;26.66500000000019;26.66500000000019
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.711760458079652;0;7.711760458079652;7.711760458079652
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.16342712474619;0;55.16342712474619;55.16342712474619
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.47917026312848;0;27.47917026312848;27.47917026312848
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.44333333333293;0;24.44333333333293;24.44333333333293
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.6727777777780375;0;6.6727777777780375;6.6727777777780375
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.152777777778738;0;17.152777777778738;17.152777777778738
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.597222222222115;0;11.597222222222115;11.597222222222115
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.86425686161931;0;61.86425686161931;61.86425686161931
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.32147908384161;0;13.32147908384161;13.32147908384161
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.639999999999986;0;14.639999999999986;14.639999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.529812417172025;0;11.529812417172025;11.529812417172025
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.435743138383032;0;12.435743138383032;12.435743138383032
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.111111111111185;0;14.111111111111185;14.111111111111185
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.547222222222246;0;8.547222222222246;8.547222222222246
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.798333333333915;4.5467876543238015;23.29055555555567;26.30611111111216
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.278795097476404;0;7.278795097476404;7.278795097476404
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.87898268030159;0;9.87898268030159;9.87898268030159
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.449076471714534;0;12.449076471714534;12.449076471714534
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.9283333333334;0;21.9283333333334;21.9283333333334
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.06944444444707;0;52.06944444444707;52.06944444444707
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.0294516373674;0;42.0294516373674;42.0294516373674
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.645743138381704;0;11.645743138381704;11.645743138381704
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.4644444444450073;0;3.4644444444450073;3.4644444444450073
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.37555555555548;0;18.37555555555548;18.37555555555548
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.74018758282591;0;90.74018758282591;90.74018758282591
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.69888888888897;0;53.69888888888897;53.69888888888897
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.415093791413028;0;8.415093791413028;8.415093791413028
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.745093791413638;0;23.745093791413638;23.745093791413638
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.835649346968694;0;19.835649346968694;19.835649346968694
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.702034639394242;0;2.702034639394242;2.702034639394242
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.84611111111144;0;19.84611111111144;19.84611111111144
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.73379509747605;0;39.73379509747605;39.73379509747605
202;21.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.598888888888496;0;12.598888888888496;12.598888888888496
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.05046176414271;0;64.05046176414271;64.05046176414271
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.731103918188637;0;20.731103918188637;20.731103918188637
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.600007192923158;0;15.600007192923158;15.600007192923158
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.73185424949247;0;73.73185424949247;73.73185424949247
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.550000000000011;0;11.550000000000011;11.550000000000011
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.644350653031779;0;5.644350653031779;5.644350653031779
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.716295097475154;425.43371630323867;1.13147908383894;30.301111111111368
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.357222222222234;0;27.357222222222234;27.357222222222234
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.211666666666588;0;17.211666666666588;17.211666666666588
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.035649346968285;0;21.035649346968285;21.035649346968285
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.547316013635168;0;10.547316013635168;10.547316013635168
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.674350653031297;0;4.674350653031297;4.674350653031297
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.55231601363505;0;40.55231601363505;40.55231601363505
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.4272222222218716;0;2.4272222222218716;2.4272222222218716
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.399632027272446;32.54451913579525;22.365743138384005;30.433520916160887
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.485656539891124;0;33.485656539891124;33.485656539891124
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.033982680302415;0;7.033982680302415;7.033982680302415
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.3755555555553656;0;2.3755555555553656;2.3755555555553656
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.012683986364891;0;8.012683986364891;8.012683986364891
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32333333333372;0;36.32333333333372;36.32333333333372
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.512222222222363;0;7.512222222222363;7.512222222222363
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.863239541919029;0;5.863239541919029;5.863239541919029
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.498340526256243;0;7.498340526256243;7.498340526256243
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.25938191683529;34.81154325447123;19.555367972727254;30.063333333333446
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.167222222222335;0;7.167222222222335;7.167222222222335
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.522316013634963;0;4.522316013634963;4.522316013634963
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.16444444444437;0;13.16444444444437;13.16444444444437
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.382683986365464;0;21.382683986365464;21.382683986365464
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.850555555555502;0;17.850555555555502;17.850555555555502
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.71722222222229;0;12.71722222222229;12.71722222222229
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.776666666667325;0;23.776666666667325;23.776666666667325
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.178333333333512;0;4.178333333333512;4.178333333333512
237;14.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.087777777777774;0;10.087777777777774;10.087777777777774
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.844804703911905;0;44.844804703911905;44.844804703911905
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.339444444445235;0;7.339444444445235;7.339444444445235
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.529444444444152;0;7.529444444444152;7.529444444444152
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.17546176414237;0;70.17546176414237;70.17546176414237
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.054906208587227;0;14.054906208587227;14.054906208587227
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.19777777777722;0;26.19777777777722;26.19777777777722
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.2526839863649;0;8.2526839863649;8.2526839863649
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.347222222221944;0;4.347222222221944;4.347222222221944
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.08833333333314;0;54.08833333333314;54.08833333333314
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.947222222222535;0;13.947222222222535;13.947222222222535
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.936017319698408;0;10.936017319698408;10.936017319698408
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.435093791412896;0;32.435093791412896;32.435093791412896
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.018888888888796;0;8.018888888888796;8.018888888888796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.721064215404752;0.013354212551427004;18.639350653031585;18.80277777777792
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.151111111111135;0;19.151111111111135;19.151111111111135
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.037215029299205;0;17.037215029299205;17.037215029299205
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.151111111110993;0;22.151111111110993;22.151111111110993
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.02000000000021;0;13.02000000000021;13.02000000000021
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.4455555555555;0;35.4455555555555;35.4455555555555
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.521111111112305;0;6.521111111112305;6.521111111112305
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.224538235858518;0;23.224538235858518;23.224538235858518
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.07601731969703;0;28.07601731969703;28.07601731969703
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.379170263128117;0;20.379170263128117;20.379170263128117
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.131666666666888;0;14.131666666666888;14.131666666666888
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.349906208587143;0;3.349906208587143;3.349906208587143
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.086111111111222;0;9.086111111111222;9.086111111111222
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.93740980504742;0;42.93740980504742;42.93740980504742
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.74666666666667;0;26.74666666666667;26.74666666666667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7150000000006;0;28.7150000000006;28.7150000000006
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.318888888888864;0;11.318888888888864;11.318888888888864
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.74111111111074;0;4.74111111111074;4.74111111111074
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.212583002029078;0;12.212583002029078;12.212583002029078
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.58435065303165;0;88.58435065303165;88.58435065303165
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.294170263127455;0;6.294170263127455;6.294170263127455
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.11111111111177;0;32.11111111111177;32.11111111111177
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.950093791412883;0;14.950093791412883;14.950093791412883
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.56222222222226;0;6.56222222222226;6.56222222222226
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7266666666666595;0;3.7266666666666595;3.7266666666666595
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.45212843081049;0;20.45212843081049;20.45212843081049
276;11.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.399444444444953;0;14.399444444444953;14.399444444444953
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.283888888887986;0;28.283888888887986;28.283888888887986
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.327777777777783;0;12.327777777777783;12.327777777777783
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.94333333333333;0;44.94333333333333;44.94333333333333
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.106111111110977;0;23.106111111110977;23.106111111110977
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.711479083838867;0;3.711479083838867;3.711479083838867
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.606666666666655;0;46.606666666666655;46.606666666666655
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70166666666796;0;32.70166666666796;32.70166666666796
