#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.113333333333685;0;24.113333333333685;24.113333333333685
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.1365728752539;0;83.1365728752539;83.1365728752539
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.5216666666679;0;50.5216666666679;50.5216666666679
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.60055555555573;0;14.60055555555573;14.60055555555573
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.398607514651417;0;7.398607514651417;7.398607514651417
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56287876211877;0;32.56287876211877;32.56287876211877
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31222222222323;0;34.31222222222323;34.31222222222323
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.058888888889214;0;29.058888888889214;29.058888888889214
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76110391818702;0;34.76110391818702;34.76110391818702
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77000000000032;0;32.77000000000032;32.77000000000032
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.682316013635074;0;40.682316013635074;40.682316013635074
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.65879509747617;0;36.65879509747617;36.65879509747617
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76333333333304;0;35.76333333333304;35.76333333333304
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.8794444444444;0;55.8794444444444;55.8794444444444
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.06314575050828;0;38.06314575050828;38.06314575050828
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.692871569190714;0;35.692871569190714;35.692871569190714
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.235461764143;0;38.235461764143;38.235461764143
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.410231023748338;0;28.410231023748338;28.410231023748338
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.2693506530311;0;34.2693506530311;34.2693506530311
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.90888888888924;0;47.90888888888924;47.90888888888924
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16911243635673;0;32.16911243635673;32.16911243635673
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.702777777777783;0;30.702777777777783;30.702777777777783
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.955930721206414;0;29.955930721206414;29.955930721206414
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.26111111111089;0;40.26111111111089;40.26111111111089
