#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.420555555555438;0;6.420555555555438;6.420555555555438
193;22.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.20360751464841;0;11.20360751464841;11.20360751464841
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.7138888888886;0;261.7138888888886;261.7138888888886
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.21528137423843;0;234.21528137423843;234.21528137423843
208;9.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.427777777777692;0;6.427777777777692;6.427777777777692
208;9.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.614999999999782;0;9.614999999999782;9.614999999999782
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.21064934696824;0;278.21064934696824;278.21064934696824
209;10.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.622222222222035;0;12.622222222222035;12.622222222222035
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.93240980504794;0;73.93240980504794;73.93240980504794
210;11.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.9733333333333007;0;3.9733333333333007;3.9733333333333007
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.2324098050476096;0;6.2324098050476096;6.2324098050476096
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.299444444444443;0;5.299444444444443;5.299444444444443
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.06676045807956;0;302.06676045807956;302.06676045807956
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.2294444444446;0;234.2294444444446;234.2294444444446
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.7416666666668;0;198.7416666666668;198.7416666666668
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.46629869393672;0;196.46629869393672;196.46629869393672
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.94361470757167;0;246.94361470757167;246.94361470757167
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;127.02828284116492;70.46712126620429;121.09249640353914;132.9640692787907
222;9.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.144444444444844;0;7.144444444444844;7.144444444444844
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.375;0;9.375;9.375
227;14.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.437222222222228;0;9.437222222222228;9.437222222222228
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.1512049025248;0;138.1512049025248;138.1512049025248
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;341.1441702631282;0;341.1441702631282;341.1441702631282
229;16.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;17.315093791413346;0;17.315093791413346;17.315093791413346
230;17.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;11.602777777777192;0;11.602777777777192;11.602777777777192
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.984444444444442;0;6.984444444444442;6.984444444444442
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.6430519590931;0;11.6430519590931;11.6430519590931
233;20.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.031111111111102;0;6.031111111111102;6.031111111111102
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.50073594545938;0;132.50073594545938;132.50073594545938
234;21.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.657777777777937;0;12.657777777777937;12.657777777777937
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.0022222222226;0;149.0022222222226;149.0022222222226
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.25277777777768;0;8.25277777777768;8.25277777777768
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.827777777777669;0;6.827777777777669;6.827777777777669
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.13944444444436;0;217.13944444444436;217.13944444444436
250;9.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;3.511017319698567;0;3.511017319698567;3.511017319698567
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.19833333333355;0;146.19833333333355;146.19833333333355
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;326.392034639397;0;326.392034639397;326.392034639397
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.8657359454594;0;277.8657359454594;277.8657359454594
258;17.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.62787156919103;0;8.62787156919103;8.62787156919103
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.61740261212321;0;80.61740261212321;80.61740261212321
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.38619770959872;0;67.38619770959872;67.38619770959872
261;20.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.517777777777837;0;10.517777777777837;10.517777777777837
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.59555555555562;0;143.59555555555562;143.59555555555562
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.567222222222426;0;5.567222222222426;5.567222222222426
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.29333333333341;0;112.29333333333341;112.29333333333341
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;12.280555555555557;0;12.280555555555557;12.280555555555557
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;5.327222222222304;0;5.327222222222304;5.327222222222304
263;22.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.382777777777818;0;11.382777777777818;11.382777777777818
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.07194804090517;0;272.07194804090517;272.07194804090517
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.97036797272858;0;199.97036797272858;199.97036797272858
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.0210173196979;0;298.0210173196979;298.0210173196979
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.94805195909566;0;277.94805195909566;277.94805195909566
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.3512049025237;0;176.3512049025237;176.3512049025237
277;22.50;11.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.393888888888796;0;12.393888888888796;12.393888888888796
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.1183333333331;0;162.1183333333331;162.1183333333331
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.36379509747633;0;218.36379509747633;218.36379509747633
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.73704183232007;0;142.73704183232007;142.73704183232007
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.14398268030152;0;231.14398268030152;231.14398268030152
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;5.595000000000027;0;5.595000000000027;5.595000000000027
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.03093072120896;0;146.03093072120896;146.03093072120896
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.54295816767876;0;115.54295816767876;115.54295816767876
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.34176045808067;0;78.34176045808067;78.34176045808067
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.85582973687042;0;103.85582973687042;103.85582973687042
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.85684705656763;0;101.85684705656763;101.85684705656763
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.7291702631274;0;261.7291702631274;261.7291702631274
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.8727777777778556;0;2.8727777777778556;2.8727777777778556
