#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.45532467348437;0.14485090224306807;13.186204902524423;13.724444444444316
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.21879509747623;0;16.21879509747623;16.21879509747623
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;14.947041832318519;0;14.947041832318519;14.947041832318519
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.093333333333362;0;14.093333333333362;14.093333333333362
124;9.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.352222222222736;0;10.352222222222736;10.352222222222736
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.60629869393685;0;53.60629869393685;53.60629869393685
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;256.0437950974758;0;256.0437950974758;256.0437950974758
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;333.71888888888907;0;333.71888888888907;333.71888888888907
137;22.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.018333333333317;0;17.018333333333317;17.018333333333317
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.74490620858978;0;222.74490620858978;222.74490620858978
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.099350653031024;0;9.099350653031024;9.099350653031024
138;9.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.587222222222408;0;13.587222222222408;13.587222222222408
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.5753679727298;0;194.5753679727298;194.5753679727298
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.33323954192065;0;141.33323954192065;141.33323954192065
144;15.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.869906208587508;0;8.869906208587508;8.869906208587508
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;120.25916666666512;37.356786134195076;115.93731601363493;124.58101731969532
146;17.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.848982680301333;0;12.848982680301333;12.848982680301333
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.91000000000031;0;80.91000000000031;80.91000000000031
148;19.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.562316013635268;0;10.562316013635268;10.562316013635268
148;19.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;12.243145750506756;0;12.243145750506756;12.243145750506756
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;224.6106493469701;3943.0980183722754;180.20852091616018;269.01277777778
149;20.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.843333333332566;0;10.843333333332566;10.843333333332566
149;20.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.827316013635482;0;16.827316013635482;16.827316013635482
149;20.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.755555555555546;0;17.755555555555546;17.755555555555546
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.03333333332967;0;112.03333333332967;112.03333333332967
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;273.170555555556;0;273.170555555556;273.170555555556
151;22.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.220000000000027;0;9.220000000000027;9.220000000000027
151;22.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.995923528285175;0;3.995923528285175;3.995923528285175
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.266572875253928;0;7.266572875253928;7.266572875253928
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.003982680301746;0;20.003982680301746;20.003982680301746
172;15.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.738333333333685;0;15.738333333333685;15.738333333333685
173;16.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.232222222222845;0;4.232222222222845;4.232222222222845
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.043145750503754;0;61.043145750503754;61.043145750503754
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.61592352828535;0;190.61592352828535;190.61592352828535
174;17.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.714718625760497;0;10.714718625760497;10.714718625760497
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.296111111111145;0;13.296111111111145;13.296111111111145
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.6358297368729;0;260.6358297368729;260.6358297368729
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.527222222222235;0;7.527222222222235;7.527222222222235
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.091666666664423;0;25.091666666664423;25.091666666664423
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;363.48273088207236;9014.229043377138;296.347683986367;430.6177777777778
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.823239541920472;0;8.823239541920472;8.823239541920472
181;10.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.368333333333453;0;11.368333333333453;11.368333333333453
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.510555555555356;0;8.510555555555356;8.510555555555356
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.133333333333269;0;11.133333333333269;11.133333333333269
185;14.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.800000000000068;0;8.800000000000068;8.800000000000068
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.2477777777779;0;148.2477777777779;148.2477777777779
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.110461764142698;0;10.110461764142698;10.110461764142698
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.949444444444445;0;16.949444444444445;16.949444444444445
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.304444444444357;0;9.304444444444357;9.304444444444357
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.88249640353843;0;226.88249640353843;226.88249640353843
209;10.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.98509379141319;0;68.98509379141319;68.98509379141319
211;12.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.040000000000191;0;12.040000000000191;12.040000000000191
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.7538888888891506;0;3.7538888888891506;3.7538888888891506
213;14.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;16.732871569191047;0;16.732871569191047;16.732871569191047
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;11.309538235857303;0;11.309538235857303;11.309538235857303
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.24398268030268;0;112.24398268030268;112.24398268030268
214;15.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.223239541918701;0;10.223239541918701;10.223239541918701
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.42870130606298;0;253.42870130606298;253.42870130606298
215;16.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.086111111110995;0;8.086111111110995;8.086111111110995
215;16.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;12.248239541921066;0;12.248239541921066;12.248239541921066
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.32833333333349;0;41.32833333333349;41.32833333333349
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.27583692979417;0;86.27583692979417;86.27583692979417
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;289.5427777777795;0;289.5427777777795;289.5427777777795
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.215555555555397;0;7.215555555555397;7.215555555555397
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;312.8300937914127;0;312.8300937914127;312.8300937914127
222;9.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.840555555555397;0;14.840555555555397;14.840555555555397
227;14.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.65842712474619;0;13.65842712474619;13.65842712474619
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;355.36166666666634;0;355.36166666666634;355.36166666666634
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.171760458079525;0;8.171760458079525;8.171760458079525
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.505093791412946;0;4.505093791412946;4.505093791412946
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.321111111111122;0;12.321111111111122;12.321111111111122
233;20.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;14.468333333333476;0;14.468333333333476;14.468333333333476
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.18611111110908;0;231.18611111110908;231.18611111110908
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.47471862576123;0;211.47471862576123;211.47471862576123
234;21.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.715555555555568;0;12.715555555555568;12.715555555555568
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.351666666666688;0;6.351666666666688;6.351666666666688
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;294.7768073537869;18701.40464188369;198.077777777778;391.47583692979583
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.29111111111115;0;113.29111111111115;113.29111111111115
235;22.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.377777777777851;0;11.377777777777851;11.377777777777851
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.406666666666638;0;8.406666666666638;8.406666666666638
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.138427124746386;0;6.138427124746386;6.138427124746386
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;2.2013852924280854;0;2.2013852924280854;2.2013852924280854
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;293.2121284308091;0;293.2121284308091;293.2121284308091
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.3881457505076;0;238.3881457505076;238.3881457505076
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.22703463939644;0;238.22703463939644;238.22703463939644
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.794444444444707;0;3.794444444444707;3.794444444444707
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.00870130606336;0;195.00870130606336;195.00870130606336
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.65777777777805;0;109.65777777777805;109.65777777777805
261;20.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;9.912683986364868;0;9.912683986364868;9.912683986364868
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.211760458079482;0;7.211760458079482;7.211760458079482
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.8662986939387;0;175.8662986939387;175.8662986939387
262;21.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.627777777777965;0;11.627777777777965;11.627777777777965
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.5644444444456;0;189.5644444444456;189.5644444444456
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.48166666666748;0;154.48166666666748;154.48166666666748
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.522128430807925;0;8.522128430807925;8.522128430807925
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.857316013635227;0;9.857316013635227;9.857316013635227
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.7759235282852;0;277.7759235282852;277.7759235282852
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.65352091615887;0;228.65352091615887;228.65352091615887
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;49.94250359646081;0;49.94250359646081;49.94250359646081
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;4.988239541916755;0;4.988239541916755;4.988239541916755
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.01333333333332;0;30.01333333333332;30.01333333333332
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.5353679727301;0;214.5353679727301;214.5353679727301
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.10341993182328;0;158.10341993182328;158.10341993182328
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;326.5442568616179;0;326.5442568616179;326.5442568616179
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.28398268030175;0;23.28398268030175;23.28398268030175
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.91388888888582;0;187.91388888888582;187.91388888888582
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.05555555555577;0;316.05555555555577;316.05555555555577
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.81212843081084;0;129.81212843081084;129.81212843081084
305;22.50;13.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.21435065303126;0;8.21435065303126;8.21435065303126
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.15398268030299;0;81.15398268030299;81.15398268030299
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;418.75240980504736;0;418.75240980504736;418.75240980504736
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;361.8296320272699;0;361.8296320272699;361.8296320272699
319;22.50;14.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.307496403538153;0;12.307496403538153;12.307496403538153
