#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.663333333333185;0;17.663333333333185;17.663333333333185
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.145555555555802;0;17.145555555555802;17.145555555555802
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.7149531042935;0.6051031749529356;16.1649062085869;17.2650000000001
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.864769117928759;2.0685427718841156;13.847777777777793;15.881760458079725
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.115833333333342;0.337568055555502;12.705000000000041;13.526666666666642
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.806296296296713;0.32549218056198637;12.448888888888632;13.464256861620242
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.051854249492408;0;19.051854249492408;19.051854249492408
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.683888888888987;0;16.683888888888987;16.683888888888987
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.31088022903981;0.003418320800542484;14.26953823585768;14.35222222222194
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.033179411952554;0.1388820069467777;12.639538235857515;13.380555555555702
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.178888888888906;0;14.178888888888906;14.178888888888906
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.13555555555565;0.5794466049382879;15.636111111111148;17.01166666666677
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.6169444444445;0.00823472222219995;16.55277777777792;16.68111111111108
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.703008659849047;0.15966549654656992;17.420461764142715;17.98555555555538
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.365923528286658;0;18.365923528286658;18.365923528286658
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.49895141649761;1.6170386455213812;14.524444444444384;16.937409805048446
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.507038235859028;0.13270912275065988;13.249444444444464;13.764632027273592
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;15.894769117929727;14.489759019758798;13.720649346968685;21.584538235861146
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;13.977777777777703;0.002209734294157256;13.944538235857294;14.011017319698112
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.00500000000011;0;16.00500000000011;16.00500000000011
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.849877342423497;0.10144655798862892;16.48898268030166;17.091666666666924
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.755602451261979;0.9551394996257713;12.064538235857299;13.446666666666658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.047499999999985;0.12807422839506852;12.794444444444423;13.300555555555547
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.33555555555563;0;14.33555555555563;14.33555555555563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.581109312878624;0.5407199528074527;13.902777777777374;15.333787904546625
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.336619770960226;0.07826920287813047;18.13879509747619;18.53444444444426
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.31666666666706;0;16.31666666666706;16.31666666666706
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.746111111111276;0.31733888888926265;15.347777777777708;16.144444444444844
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.645324673484197;0.13380792898152835;17.38666666666677;17.903982680301624
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.160555555555447;0;5.160555555555447;5.160555555555447
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26833333333326;0;29.26833333333326;29.26833333333326
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.834999999996626;0;41.834999999996626;41.834999999996626
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.51018758282612;0;26.51018758282612;26.51018758282612
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.928333333334194;0;50.928333333334194;50.928333333334194
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8;0;8;8
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.552597387873902;0;11.552597387873902;11.552597387873902
144;19.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.671666666666624;0;14.671666666666624;14.671666666666624
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.49555555555503;0;16.49555555555503;16.49555555555503
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.708888888888907;0;4.708888888888907;4.708888888888907
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.83676045807948;0;44.83676045807948;44.83676045807948
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.892965360603739;0;12.892965360603739;12.892965360603739
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.797222222223127;0;19.797222222223127;19.797222222223127
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.714538235857503;0;11.714538235857503;11.714538235857503
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;39.02444444444018;0;39.02444444444018;39.02444444444018
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.506111111110954;0;59.506111111110954;59.506111111110954
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.330649346968585;0;8.330649346968585;8.330649346968585
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.85843431767671;0;30.85843431767671;30.85843431767671
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.023239541920589;0;12.023239541920589;12.023239541920589
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.417637090652875;0.006454150888590359;24.360829736865753;24.474444444439996
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.3933333333336;0;14.3933333333336;14.3933333333336
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.00777777777739;0;17.00777777777739;17.00777777777739
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.98444444444499;0;12.98444444444499;12.98444444444499
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.067222222222654;0;25.067222222222654;25.067222222222654
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.90101731969844;0;11.90101731969844;11.90101731969844
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.36555555555543;0;26.36555555555543;26.36555555555543
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.587128430810026;0;36.587128430810026;36.587128430810026
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.88277777777779;0;7.88277777777779;7.88277777777779
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.69833333333304;0;17.69833333333304;17.69833333333304
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.795153921380955;73.67009951429766;18.53944444444437;33.699906208587095
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.998333333333349;0;8.998333333333349;8.998333333333349
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.357316013635;0;13.357316013635;13.357316013635
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.857222222222219;0;5.857222222222219;5.857222222222219
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85379509747645;0;19.85379509747645;19.85379509747645
179;12.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;22.960281374238548;0;22.960281374238548;22.960281374238548
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.311760458080016;0;6.311760458080016;6.311760458080016
181;14.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.03694084798417;0;18.03694084798417;18.03694084798417
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.88398268030187;0;42.88398268030187;42.88398268030187
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.77833333333365;0;20.77833333333365;20.77833333333365
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.43453823585736;0;28.43453823585736;28.43453823585736
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.360185185185475;171.95269300411306;20.857222222222617;46.057222222222435
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.248333333333221;0;13.248333333333221;13.248333333333221
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.625555555555593;0;11.625555555555593;11.625555555555593
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.416666666666629;0;5.416666666666629;5.416666666666629
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.515555555555352;0;13.515555555555352;13.515555555555352
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.464906208587763;0;28.464906208587763;28.464906208587763
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.07888888888883;0;37.07888888888883;37.07888888888883
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;8.703982680302119;0.04978765432071174;8.546204902524778;8.86176045807946
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.162777777777777;0;24.162777777777777;24.162777777777777
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.304444444444414;0;7.304444444444414;7.304444444444414
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.828145750507588;0;12.828145750507588;12.828145750507588
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.458333333333343;0;17.458333333333343;17.458333333333343
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;10.927962962963685;24.426843755831754;5.471111111110758;15.103427124745963
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.897777777777492;0;4.897777777777492;4.897777777777492
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.9283333333333985;0;5.9283333333333985;5.9283333333333985
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.572222222222223;0;5.572222222222223;5.572222222222223
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.637777777778183;0;24.637777777778183;24.637777777778183
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6505555555555134;0;3.6505555555555134;3.6505555555555134
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.048795097473203;0;17.048795097473203;17.048795097473203
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.731572875253676;49.71152839505935;23.74601731969824;33.71712843080911
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.574350653032297;0;31.574350653032297;31.574350653032297
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.710555555555516;0;13.710555555555516;13.710555555555516
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.570555555555302;0;7.570555555555302;7.570555555555302
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.587409805047855;0;13.587409805047855;13.587409805047855
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.398795097475727;0;15.398795097475727;15.398795097475727
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.40212843080894;0;35.40212843080894;35.40212843080894
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.880555555555418;0;8.880555555555418;8.880555555555418
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.671666666666852;0;10.671666666666852;10.671666666666852
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.908330935690078;238.07095462006671;21.12944444444446;49.583239541920875
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.546017319698194;0;12.546017319698194;12.546017319698194
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.8266666666706897;0;2.8266666666706897;2.8266666666706897
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.760642154038123;0;11.760642154038123;11.760642154038123
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.997777777777742;0;29.997777777777742;29.997777777777742
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.430180389903853;0;21.430180389903853;21.430180389903853
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.497683986360244;0;25.497683986360244;25.497683986360244
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.592128430809396;0;33.592128430809396;33.592128430809396
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.875555555555536;0;16.875555555555536;16.875555555555536
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34009379141287;0;26.34009379141287;26.34009379141287
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9474964035390485;0;5.9474964035390485;5.9474964035390485
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.48435065303164;0;6.48435065303164;6.48435065303164
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.381111111111295;0;25.381111111111295;25.381111111111295
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.670649346968503;0;14.670649346968503;14.670649346968503
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.857222222222845;0;30.857222222222845;30.857222222222845
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.56921356237376;731.428591123434;30.44555555555621;68.69287156919131
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.214444444444553;0;14.214444444444553;14.214444444444553
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.266111111110831;0;14.266111111110831;14.266111111110831
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.947308820705075;0;8.947308820705075;8.947308820705075
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.755093791412719;0;5.755093791412719;5.755093791412719
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.94120490252408;0;41.94120490252408;41.94120490252408
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.765555555555352;0;7.765555555555352;7.765555555555352
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.59564934696857;0;17.59564934696857;17.59564934696857
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25888888888892;0;21.25888888888892;21.25888888888892
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28147908384085;0;32.28147908384085;32.28147908384085
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.091666666666697;0;12.091666666666697;12.091666666666697
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.847222222222399;0;5.847222222222399;5.847222222222399
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.927222222223236;0;23.927222222223236;23.927222222223236
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.82111111111101;0;21.82111111111101;21.82111111111101
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.81176045808047;28.813907930281392;37.016111111112195;44.607409805048746
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.384256861618951;0;11.384256861618951;11.384256861618951
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.677965360604048;0;7.677965360604048;7.677965360604048
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.32379509747608;0;20.32379509747608;20.32379509747608
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52777777777874;0;34.52777777777874;34.52777777777874
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.351111111111038;0;10.351111111111038;10.351111111111038
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.89407647171447;0;11.89407647171447;11.89407647171447
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.003333333332648;0;2.003333333332648;2.003333333332648
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.548145750507729;0;5.548145750507729;5.548145750507729
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.983888888888714;0;23.983888888888714;23.983888888888714
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.862128430809662;0;6.862128430809662;6.862128430809662
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.136854249491307;0;21.136854249491307;21.136854249491307
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.55166666666696;0;11.55166666666696;11.55166666666696
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.363427124746067;0;13.363427124746067;13.363427124746067
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27166666666699;0;34.27166666666699;34.27166666666699
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.5609307212153;0;9.5609307212153;9.5609307212153
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.721666666666721;0;3.721666666666721;3.721666666666721
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.952269117928665;109.55150304109098;27.551204902523864;42.35333333333347
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.033333333333246;0;23.033333333333246;23.033333333333246
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.908055555556075;15.938226243628993;20.085093791412874;25.731017319699276
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.41722222222279;0;55.41722222222279;55.41722222222279
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.31166666666877;0;12.31166666666877;12.31166666666877
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.194999999995844;0;19.194999999995844;19.194999999995844
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.56388888888887;0;16.56388888888887;16.56388888888887
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.36027777777803;306.3500038580121;20.983888888889396;45.736666666666665
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.735000000000014;0;5.735000000000014;5.735000000000014
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.946572875254333;0;7.946572875254333;7.946572875254333
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.55963202727071;0;23.55963202727071;23.55963202727071
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.761666666666997;0;26.761666666666997;26.761666666666997
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.922683986364973;0;7.922683986364973;7.922683986364973
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.57620490252611;0;66.57620490252611;66.57620490252611
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.1502741813174;0;2.1502741813174;2.1502741813174
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.406572875253808;0;12.406572875253808;12.406572875253808
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09555555555545;0;29.09555555555545;29.09555555555545
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.518888888888796;0;16.518888888888796;16.518888888888796
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.28277777777771;0;31.28277777777771;31.28277777777771
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.6773160136363;0;67.6773160136363;67.6773160136363
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.081111111111795;0;17.081111111111795;17.081111111111795
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.137222222222249;0;2.137222222222249;2.137222222222249
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.264444444444393;0;30.264444444444393;30.264444444444393
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.920642154037978;0;18.920642154037978;18.920642154037978
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.604444444444198;0;12.604444444444198;12.604444444444198
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.23277777777787;0;17.23277777777787;17.23277777777787
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.152777777777843;0;12.152777777777843;12.152777777777843
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.955555555555549;0;9.955555555555549;9.955555555555549
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.530649346968175;0;28.530649346968175;28.530649346968175
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.754906208587144;0;14.754906208587144;14.754906208587144
