#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.106666666666456;0;51.106666666666456;51.106666666666456
151;12.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.316204902523623;0;20.316204902523623;20.316204902523623
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.463333333333367;0;13.463333333333367;13.463333333333367
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.416666666666515;0;15.416666666666515;15.416666666666515
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95157287525376;0;21.95157287525376;21.95157287525376
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.208701306061357;0;11.208701306061357;11.208701306061357
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.814444444444291;0;7.814444444444291;7.814444444444291
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.634444444444455;0;7.634444444444455;7.634444444444455
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.55444444444447;0;10.55444444444447;10.55444444444447
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.25509379141289;0;75.25509379141289;75.25509379141289
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.499444444444464;0;12.499444444444464;12.499444444444464
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.27759019495204;0;17.27759019495204;17.27759019495204
179;12.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.085555555555629;0;6.085555555555629;6.085555555555629
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.803888888889105;0;12.803888888889105;12.803888888889105
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.24194084798353;0;35.24194084798353;35.24194084798353
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.433888888889214;0;11.433888888889214;11.433888888889214
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.603982680301726;0;22.603982680301726;22.603982680301726
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.858333333333235;0;15.858333333333235;15.858333333333235
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.927316013636755;0;20.927316013636755;20.927316013636755
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.628243138381492;44.333340546719235;25.920093791413024;35.33639248534996
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0750937914128826;0;3.0750937914128826;3.0750937914128826
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.128520916159914;0;15.128520916159914;15.128520916159914
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.63666666666677;0;8.63666666666677;8.63666666666677
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.825649346969385;0;25.825649346969385;25.825649346969385
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.424444444444589;0;3.424444444444589;3.424444444444589
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.68485931288035;12.836030769784465;18.15147908384006;23.21823954192064
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.662222222222056;0;24.662222222222056;24.662222222222056
190;23.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.722777777777878;0;15.722777777777878;15.722777777777878
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.762683986364891;0;11.762683986364891;11.762683986364891
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.83842712474643;0;51.83842712474643;51.83842712474643
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.353051959092;0;27.353051959092;27.353051959092
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.428888888889105;0;2.428888888889105;2.428888888889105
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.017777777777781;0;5.017777777777781;5.017777777777781
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.400923528283556;0;20.400923528283556;20.400923528283556
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.711111111111222;0;31.711111111111222;31.711111111111222
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.95893578459618;1.0901337279667047;42.220649346969594;43.69722222222276
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.821666666666658;0;12.821666666666658;12.821666666666658
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.805000000000064;0;21.805000000000064;21.805000000000064
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.704999999999927;0;21.704999999999927;21.704999999999927
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;34.928051959092045;0;34.928051959092045;34.928051959092045
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.76111111111115;0;18.76111111111115;18.76111111111115
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.84777777777788;0;60.84777777777788;60.84777777777788
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.0881457505061;0;14.0881457505061;14.0881457505061
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.52777777777777;0;22.52777777777777;22.52777777777777
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.796666666666852;0;7.796666666666852;7.796666666666852
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.92222222222233;0;11.92222222222233;11.92222222222233
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.992683986364796;0;25.992683986364796;25.992683986364796
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.564444444444916;0;13.564444444444916;13.564444444444916
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.003333333333558;0;27.003333333333558;27.003333333333558
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.051854249493545;0;24.051854249493545;24.051854249493545
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.267965360606013;0;7.267965360606013;7.267965360606013
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.151666666666756;0;18.151666666666756;18.151666666666756
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.23333333333329;0;18.23333333333329;18.23333333333329
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.84273088207132;1799.6610551394517;17.845555555555563;77.83990620858708
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.554444444444471;0;7.554444444444471;7.554444444444471
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.33833333333348;0;8.33833333333348;8.33833333333348
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.366479083840943;0;9.366479083840943;9.366479083840943
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.494538235857306;0;30.494538235857306;30.494538235857306
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098982680302242;0;25.098982680302242;25.098982680302242
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8838888888889755;0;3.8838888888889755;3.8838888888889755
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.37620490252391;0;9.37620490252391;9.37620490252391
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.531111111110704;0;17.531111111110704;17.531111111110704
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.148888888888894;0;21.148888888888894;21.148888888888894
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.33236290934201;0.054419053231854246;28.16740980504892;28.4973160136351
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.73898268030166;0;6.73898268030166;6.73898268030166
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.761111111111404;0;15.761111111111404;15.761111111111404
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.038145750505464;0;8.038145750505464;8.038145750505464
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.01870130606363;0;67.01870130606363;67.01870130606363
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.329444444445016;0;15.329444444445016;15.329444444445016
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.841666666666697;0;24.841666666666697;24.841666666666697
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.377222222222144;0;14.377222222222144;14.377222222222144
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.34916307020376;0;40.34916307020376;40.34916307020376
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.929538235857535;0;13.929538235857535;13.929538235857535
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.61111111111154;0;16.61111111111154;16.61111111111154
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.82120490252399;0;96.82120490252399;96.82120490252399
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.508888888888862;0;18.508888888888862;18.508888888888862
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.232777777778438;0;18.232777777778438;18.232777777778438
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.954999999999984;0;8.954999999999984;8.954999999999984
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.841111111111104;0;2.841111111111104;2.841111111111104
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.60212843080808;0;17.60212843080808;17.60212843080808
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.579256861617182;0;14.579256861617182;14.579256861617182
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.34157287525386;0;30.34157287525386;30.34157287525386
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.082777777777551;0;4.082777777777551;4.082777777777551
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.92379509747627;0;55.92379509747627;55.92379509747627
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.564444444444234;0;10.564444444444234;10.564444444444234
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.076760458080344;0;18.076760458080344;18.076760458080344
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.322871569191193;0;15.322871569191193;15.322871569191193
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.170418464896784;2.29078828187488;36.100187582826265;38.2406493469673
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.63611111111129;0;25.63611111111129;25.63611111111129
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.051204902524205;0;6.051204902524205;6.051204902524205
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.10166666666666;0;31.10166666666666;31.10166666666666
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.272777777778174;0;10.272777777778174;10.272777777778174
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.38287156919057;0;25.38287156919057;25.38287156919057
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.131111111111295;0;10.131111111111295;10.131111111111295
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.53314575050626;0;93.53314575050626;93.53314575050626
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63666666666768;0;27.63666666666768;27.63666666666768
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.328427124746192;0;12.328427124746192;12.328427124746192
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.464444444445007;0;11.464444444445007;11.464444444445007
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.458333333333371;0;5.458333333333371;5.458333333333371
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.39768398636534;0;60.39768398636534;60.39768398636534
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.363888888889278;0;16.363888888889278;16.363888888889278
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.849444444445;0;30.849444444445;30.849444444445
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.840555555555454;0;51.840555555555454;51.840555555555454
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.322222222222194;0;14.322222222222194;14.322222222222194
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.762777777777615;0;57.762777777777615;57.762777777777615
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.246017319698694;0;41.246017319698694;41.246017319698694
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.128795097476768;0;6.128795097476768;6.128795097476768
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.9822222222222194;0;2.9822222222222194;2.9822222222222194
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.9605555555554;0;57.9605555555554;57.9605555555554
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.18611111111096;0;9.18611111111096;9.18611111111096
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31398268030216;0;25.31398268030216;25.31398268030216
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.976204902524273;0;30.976204902524273;30.976204902524273
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.780000000000001;0;14.780000000000001;14.780000000000001
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.77703463939639;0;76.77703463939639;76.77703463939639
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.668427124746195;0;18.668427124746195;18.668427124746195
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.790000000000191;0;7.790000000000191;7.790000000000191
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.282683986365555;0;23.282683986365555;23.282683986365555
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.321111111111577;0;23.321111111111577;23.321111111111577
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.5094444444444;0;59.5094444444444;59.5094444444444
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.804444444444812;0;26.804444444444812;26.804444444444812
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.361666666666792;0;12.361666666666792;12.361666666666792
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.915555555555557;0;26.915555555555557;26.915555555555557
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.82277777777779;0;95.82277777777779;95.82277777777779
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46055555555631;0;31.46055555555631;31.46055555555631
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3834271247462;0;35.3834271247462;35.3834271247462
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.72120490252428;0;37.72120490252428;37.72120490252428
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.868888888889387;0;20.868888888889387;20.868888888889387
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71685424949328;0;35.71685424949328;35.71685424949328
331;24.50;14.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;28.491111111110968;0;28.491111111110968;28.491111111110968
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.985555555556175;0;21.985555555556175;21.985555555556175
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.52852091616046;0;38.52852091616046;38.52852091616046
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.496017319698296;0;36.496017319698296;36.496017319698296
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.87990620858716;0;65.87990620858716;65.87990620858716
