#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.028888888888957;0.10478024691347639;16.800000000000182;17.257777777777733
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.38333333333344;0;22.38333333333344;22.38333333333344
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.01759019494807;0;22.01759019494807;22.01759019494807
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.97981241716684;0;22.97981241716684;22.97981241716684
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.5672222222222;0;18.5672222222222;18.5672222222222
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.917409805049374;0;18.917409805049374;18.917409805049374
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.916666666666742;0;16.916666666666742;16.916666666666742
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;9.828008659848251;139.57033821291725;1.4742568616165954;18.181760458079907
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.84555555555596;0;16.84555555555596;16.84555555555596
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.10111111111121;0;17.10111111111121;17.10111111111121
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.7927092324487;0.14981754693408422;14.26574313838131;15.145000000000437
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.847871569191;0;13.847871569191;13.847871569191
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.626017319698377;0.9800000000006844;11.926017319698133;13.326017319698622
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.23944444444487;0;18.23944444444487;18.23944444444487
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.02588382550806;0.04648170487237562;16.873434317682722;17.1783333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.94444444444457;0.15125000000010005;15.66944444444448;16.21944444444466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;20.13814575050759;0;20.13814575050759;20.13814575050759
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.23268398636489;0;13.23268398636489;13.23268398636489
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.347777777777978;0.487852469135411;14.853888888889287;15.841666666666669
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.897407407407323;0.024709362139869094;15.803888888888878;16.078888888888628
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.8436111111111;0.0038038580246976604;17.799999999999955;17.88722222222225
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.668333333334203;0;18.668333333334203;18.668333333334203
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.211760458080335;0;20.211760458080335;20.211760458080335
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.24509379141284;0;18.24509379141284;18.24509379141284
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.070416666666738;1.0448206532922164;14.175000000000068;16.130555555555475
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.20449134015098;0.09145679609656386;12.99064934696844;13.418333333333521
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;18.25722222222231;39.033520987655976;13.839444444444439;22.675000000000182
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.356991340151012;0.07536497095540191;15.162871569190656;15.551111111111368
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.223795097472248;0.22160696315584066;15.890923528277881;16.556666666666615
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.71589466212144;0.59347878126158;15.83888888888896;17.28333333333319
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.950743138381313;0;16.950743138381313;16.950743138381313
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.575414868436951;3.7662450640433938;12.203145750507929;14.947683986365973
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.664350653031534;0;13.664350653031534;13.664350653031534
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;19.178888888888707;21.002400617286764;15.938333333332935;22.41944444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.111991340151121;0.018814640128493973;15.015000000000327;15.208982680301915
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.4789357845965;0.4746795975296624;17.99176045808167;18.96611111111133
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.581017319698617;0.19973389269858197;16.265000000000327;16.897034639396907
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.44888888888954;0;17.44888888888954;17.44888888888954
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.003795097475717;0.0362010738153223;15.869256861618169;16.138333333333264
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.822590194952113;0;16.822590194952113;16.822590194952113
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.551111111111368;0;19.551111111111368;19.551111111111368
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.38231601363509;0;15.38231601363509;15.38231601363509
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.08611111111111;0;23.08611111111111;23.08611111111111
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.28555555555408;0;35.28555555555408;35.28555555555408
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.114444444444473;0;30.114444444444473;30.114444444444473
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.09342712474654;0;10.09342712474654;10.09342712474654
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.494812417174103;0;21.494812417174103;21.494812417174103
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.545834532154498;128.0373650353165;20.097965360605258;42.56453823585798
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.63666666666677;0;8.63666666666677;8.63666666666677
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.162316013634893;0;9.162316013634893;9.162316013634893
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.392222222222358;0;9.392222222222358;9.392222222222358
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.153982680301795;0;18.153982680301795;18.153982680301795
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.308239541921694;0;53.308239541921694;53.308239541921694
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.481666666667024;0;11.481666666667024;11.481666666667024
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;22.81398268030216;0;22.81398268030216;22.81398268030216
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.623145750502317;0;20.623145750502317;20.623145750502317
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.448888888888973;0;6.448888888888973;6.448888888888973
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.897222222222581;0;7.897222222222581;7.897222222222581
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.4402308820701;137.29320989013408;20.154906208584634;36.725555555555566
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.800555555555547;0;9.800555555555547;9.800555555555547
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.158795097477196;0;28.158795097477196;28.158795097477196
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.348982680304971;0;9.348982680304971;9.348982680304971
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.781111111111045;0;11.781111111111045;11.781111111111045
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.4605555555558;0;12.4605555555558;12.4605555555558
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.45999999999998;0;14.45999999999998;14.45999999999998
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.236204902524605;0;42.236204902524605;42.236204902524605
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.446204902523732;0;10.446204902523732;10.446204902523732
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.89388888888925;0;22.89388888888925;22.89388888888925
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.569350653031279;0;6.569350653031279;6.569350653031279
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.428982680301772;0;21.428982680301772;21.428982680301772
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.397034639392587;0;8.397034639392587;8.397034639392587
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.568888888889433;0;6.568888888889433;6.568888888889433
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.027777777778056;0;30.027777777778056;30.027777777778056
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;82.89305555555643;3.619544598769962;81.54777777777781;84.23833333333505
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.163982680302524;0;6.163982680302524;6.163982680302524
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.566111111111468;0;7.566111111111468;7.566111111111468
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.35000000000025;0;12.35000000000025;12.35000000000025
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.99657287525315;0;54.99657287525315;54.99657287525315
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.3207431383816584;0;2.3207431383816584;2.3207431383816584
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.773975487372354;0;26.773975487372354;26.773975487372354
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.054069278785164;0;7.054069278785164;7.054069278785164
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.657777777777596;0;8.657777777777596;8.657777777777596
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.607316013635085;0;28.607316013635085;28.607316013635085
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.240461764142651;0;13.240461764142651;13.240461764142651
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.601111111111038;0;24.601111111111038;24.601111111111038
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.63398268030255;0;29.63398268030255;29.63398268030255
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.709076471714525;0;9.709076471714525;9.709076471714525
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;36.26722222222247;0;36.26722222222247;36.26722222222247
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.349350653029205;0;12.349350653029205;12.349350653029205
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.63388888888926;0;21.63388888888926;21.63388888888926
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.169444444444451;0;6.169444444444451;6.169444444444451
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;13.376944444444007;1.2570046146999732;12.584163070198883;14.16972581868913
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07000000000039;0;32.07000000000039;32.07000000000039
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.121713562373486;692.5780006544624;13.51287156919102;50.73055555555595
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.637777777777956;0;4.637777777777956;4.637777777777956
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.159444444444262;0;12.159444444444262;12.159444444444262
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.215555555555554;0;13.215555555555554;13.215555555555554
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.851204902524273;0;24.851204902524273;24.851204902524273
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.125093791413065;0;25.125093791413065;25.125093791413065
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.463888888888903;0;3.463888888888903;3.463888888888903
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.728333333333126;0;21.728333333333126;21.728333333333126
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35240261211925;0;24.35240261211925;24.35240261211925
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.031847056563265;0;4.031847056563265;4.031847056563265
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.13463202727013;0;15.13463202727013;15.13463202727013
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.72601731969644;0;28.72601731969644;28.72601731969644
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.140649346968758;0;11.140649346968758;11.140649346968758
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.40333333333325;0;10.40333333333325;10.40333333333325
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.78444444444426;0;21.78444444444426;21.78444444444426
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.97101731969633;0;47.97101731969633;47.97101731969633
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.500555555555593;0;8.500555555555593;8.500555555555593
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.284999999999854;0;8.284999999999854;8.284999999999854
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.104675326513473;9.425441937693716;21.933795097471148;26.275555555555798
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.63930735378955;304.6950948987667;29.29639248535659;53.982222222222504
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.979538235857262;0;4.979538235857262;4.979538235857262
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;6.67356421540461;0.0571395635236658;6.504538235857581;6.84259019495164
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.331298693941335;0;31.331298693941335;31.331298693941335
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.981666666667024;0;16.981666666667024;16.981666666667024
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.6526839863659;0;13.6526839863659;13.6526839863659
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.478239541920402;0;19.478239541920402;19.478239541920402
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.616666666666561;0;4.616666666666561;4.616666666666561
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.60370130606307;0;78.60370130606307;78.60370130606307
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.095183986363963;42.76756956834163;23.470923528283038;32.71944444444489
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.83055555555552;0;13.83055555555552;13.83055555555552
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.3670346393937507;0;3.3670346393937507;3.3670346393937507
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.786479083840874;0;12.786479083840874;12.786479083840874
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.313982680302047;0;31.313982680302047;31.313982680302047
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.45564934696904;0;28.45564934696904;28.45564934696904
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.6065656823177505;0;2.6065656823177505;2.6065656823177505
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.983427124746186;0;12.983427124746186;12.983427124746186
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.640555555555693;0;28.640555555555693;28.640555555555693
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.157409805048019;0;13.157409805048019;13.157409805048019
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.639444444444507;0;19.639444444444507;19.639444444444507
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.615555555556057;0;30.615555555556057;30.615555555556057
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.495093791413638;0;8.495093791413638;8.495093791413638
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.695555555555643;0;8.695555555555643;8.695555555555643
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.061388888889383;2.1069483024708267;23.035000000000082;25.087777777778683
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.10444444444488;0;7.10444444444488;7.10444444444488
226;17.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.23509379141342;0;16.23509379141342;16.23509379141342
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.89500000000112;0;29.89500000000112;29.89500000000112
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.315829736867045;0;13.315829736867045;13.315829736867045
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.533888888888896;0;10.533888888888896;10.533888888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.99367243989957;0.44658628331508277;17.388888888889255;18.711111111111222
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.62222222222249;0;9.62222222222249;9.62222222222249
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.006111111111068;0;4.006111111111068;4.006111111111068
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.616666666666674;0;40.616666666666674;40.616666666666674
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.33379509747607;0;17.33379509747607;17.33379509747607
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80647908384162;0;40.80647908384162;40.80647908384162
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.362777777778319;0;7.362777777778319;7.362777777778319
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.54860751465014;0;56.54860751465014;56.54860751465014
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.934444444444466;0;11.934444444444466;11.934444444444466
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.013333333333549;0;7.013333333333549;7.013333333333549
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.755927124748496;28.75768533954037;22.963982680301797;30.547871569195195
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.91500000000019;0;29.91500000000019;29.91500000000019
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.103982680302806;0;14.103982680302806;14.103982680302806
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.1366666666666;0;16.1366666666666;16.1366666666666
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.978888888889287;0;14.978888888889287;14.978888888889287
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.48647908383714;0;11.48647908383714;11.48647908383714
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.762128430809696;0;19.762128430809696;19.762128430809696
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.896111111111054;0;8.896111111111054;8.896111111111054
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.70787156919073;0;43.70787156919073;43.70787156919073
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79203463939439;0;33.79203463939439;33.79203463939439
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.257316013635318;0;21.257316013635318;21.257316013635318
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.21574313838158;0;73.21574313838158;73.21574313838158
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.58953823585739;0;25.58953823585739;25.58953823585739
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.303333333333512;0;5.303333333333512;5.303333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41388888888889;0;32.41388888888889;32.41388888888889
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.588888888889073;0;9.588888888889073;9.588888888889073
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.222128430808652;0;24.222128430808652;24.222128430808652
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.2693506530290506;0;3.2693506530290506;3.2693506530290506
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.26777777777778;0;17.26777777777778;17.26777777777778
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.25120490252675;0;28.25120490252675;28.25120490252675
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.641204902523974;0;27.641204902523974;27.641204902523974
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.56036797272236;0;14.56036797272236;14.56036797272236
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.76147908384104;0;45.76147908384104;45.76147908384104
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.433888888889044;0;7.433888888889044;7.433888888889044
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.44629869393748;0;56.44629869393748;56.44629869393748
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11;0;11;11
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.26777777777778;0;8.26777777777778;8.26777777777778
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.032777777778165;0;23.032777777778165;23.032777777778165
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.636760458079834;0;18.636760458079834;18.636760458079834
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.065555555555534;0;12.065555555555534;12.065555555555534
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.03888888888889;0;83.03888888888889;83.03888888888889
