#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.350461764142665;0;19.350461764142665;19.350461764142665
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.804350653032657;0;19.804350653032657;19.804350653032657
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.231111111111204;0;16.231111111111204;16.231111111111204
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.392777777778065;0;19.392777777778065;19.392777777778065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.21333333333348;0.06850277777785894;16.911666666666633;17.380000000000223
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.979209965912958;0.022855709689352313;16.872308820714807;17.08611111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.056158006817725;1.5139632014565692;13.186111111111359;14.926204902524091
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.422871569190875;0;12.422871569190875;12.422871569190875
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.66328643762722;0.014591399499850647;18.577871569191302;18.74870130606314
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.510093791413055;0;16.510093791413055;16.510093791413055
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.3033333333334;0;17.3033333333334;17.3033333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.088239541920416;0;17.088239541920416;17.088239541920416
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.188888888888755;0;14.188888888888755;14.188888888888755
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.326666666666696;0.8192000000000015;12.686666666666696;13.966666666666697
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.89719335605858;0.17162806909406647;14.428427124746207;15.214170263127698
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.390555555555522;0;16.390555555555522;16.390555555555522
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.523607514650507;0;17.523607514650507;17.523607514650507
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.981666666667024;0;16.981666666667024;16.981666666667024
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.9872222222225;0;19.9872222222225;19.9872222222225
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.8216666666666;0;18.8216666666666;18.8216666666666
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.116017319698514;0.013888888888963101;14.032683986364958;14.19935065303207
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.488920152693519;0.28846508447927877;12.89620490252446;13.94333333333384
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.5535137232377;0;13.5535137232377;13.5535137232377
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.292222222221994;0;14.292222222221994;14.292222222221994
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.71333333333348;0;15.71333333333348;15.71333333333348
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;38.663147548737214;1722.8847359438034;16.74722941514517;100.91074313838317
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.98667385959061;0;17.98667385959061;17.98667385959061
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.75958513156381;0.044363735866006955;12.610649346968557;12.908520916159063
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.63944444444428;0;15.63944444444428;15.63944444444428
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.309491340151226;1.693981769625984;17.389170263128108;19.229812417174344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.258518518518525;0.8280130658436003;16.63166666666666;18.302222222222213
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.797777777778265;0;16.797777777778265;16.797777777778265
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.50824673484169;0;16.50824673484169;16.50824673484169
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.802222222222554;0;20.802222222222554;20.802222222222554
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.47754689570644;0.33022763084720547;17.071204902523846;17.883888888889032
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;8.452222222221508;0;8.452222222221508;8.452222222221508
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.49277777777843;0;30.49277777777843;30.49277777777843
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97000000000071;0;31.97000000000071;31.97000000000071
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.177222222222326;0;32.177222222222326;32.177222222222326
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.392308820710696;0;32.392308820710696;32.392308820710696
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.550000000000182;0;6.550000000000182;6.550000000000182
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.27500000000032;0;20.27500000000032;20.27500000000032
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.94777777777813;0;25.94777777777813;25.94777777777813
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.49666666666667;0;6.49666666666667;6.49666666666667
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.523145750507865;0;12.523145750507865;12.523145750507865
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.975000000000364;0;21.975000000000364;21.975000000000364
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36342712474675;0;29.36342712474675;29.36342712474675
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.835375165651158;0;14.835375165651158;14.835375165651158
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.56166666666695;0;16.56166666666695;16.56166666666695
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.351111111111095;0;18.351111111111095;18.351111111111095
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.268427124746495;0;9.268427124746495;9.268427124746495
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.00666666666757;0;35.00666666666757;35.00666666666757
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.689357845956692;0;11.689357845956692;11.689357845956692
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.521111111111168;0;19.521111111111168;19.521111111111168
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.961854249492454;0;63.961854249492454;63.961854249492454
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.840555555555511;0;13.840555555555511;13.840555555555511
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.77611111111173;0;28.77611111111173;28.77611111111173
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.062222222222545;0;22.062222222222545;22.062222222222545
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.550000000000182;0;5.550000000000182;5.550000000000182
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.385649346968648;0;12.385649346968648;12.385649346968648
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.669913401510712;0;31.669913401510712;31.669913401510712
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.512222222222363;0;25.512222222222363;25.512222222222363
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.954819610095626;0;12.954819610095626;12.954819610095626
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.94101731969812;0;17.94101731969812;17.94101731969812
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.83952385000748;0;40.83952385000748;40.83952385000748
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.938888888889323;0;14.938888888889323;14.938888888889323
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.44722222222276;0;42.44722222222276;42.44722222222276
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.090000000000146;0;17.090000000000146;17.090000000000146
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.979632027270156;0;16.979632027270156;16.979632027270156
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.56500000000051;0;20.56500000000051;20.56500000000051
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72398268030247;0;32.72398268030247;32.72398268030247
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.333888888888964;0;19.333888888888964;19.333888888888964
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.107222222222617;0;5.107222222222617;5.107222222222617
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.619444444444298;0;22.619444444444298;22.619444444444298
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.5116666666666;9.50964506172779;22.331111111111113;26.692222222222085
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.15888888888935;0;19.15888888888935;19.15888888888935
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.565461764142356;0;16.565461764142356;16.565461764142356
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.385093791413055;0;9.385093791413055;9.385093791413055
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92398268030206;0;29.92398268030206;29.92398268030206
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.01166666666677;0;9.01166666666677;9.01166666666677
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.743888888889614;0;24.743888888889614;24.743888888889614
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.038333333333185;0;4.038333333333185;4.038333333333185
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.901572875253777;0;23.901572875253777;23.901572875253777
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.477222222222508;0;12.477222222222508;12.477222222222508
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.584632027270118;0;8.584632027270118;8.584632027270118
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.915743138381913;0;26.915743138381913;26.915743138381913
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.26555555555706;0;77.26555555555706;77.26555555555706
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.631111111111295;0;13.631111111111295;13.631111111111295
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.300735945459564;0;13.300735945459564;13.300735945459564
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.432222222222208;0;13.432222222222208;13.432222222222208
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.138051959094923;0;21.138051959094923;21.138051959094923
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.792222222221994;0;5.792222222221994;5.792222222221994
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.046204902523982;0;11.046204902523982;11.046204902523982
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;55.013734967508604;1320.6117572688659;25.618888888888932;95.64509379141464
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76683986364287;0;35.76683986364287;35.76683986364287
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.297222222222217;0;9.297222222222217;9.297222222222217
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.541839863642508;0;10.541839863642508;10.541839863642508
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.743888888888932;0;8.743888888888932;8.743888888888932
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.101111111111322;0;16.101111111111322;16.101111111111322
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.891111111111286;0;19.891111111111286;19.891111111111286
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.668888888888915;0;28.668888888888915;28.668888888888915
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.531666666666524;0;34.531666666666524;34.531666666666524
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.17842712474595;0;66.17842712474595;66.17842712474595
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.89129150101536;0;8.89129150101536;8.89129150101536
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.682871569190638;0;23.682871569190638;23.682871569190638
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.79777777777781;0;11.79777777777781;11.79777777777781
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6694444444444514;0;2.6694444444444514;2.6694444444444514
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.659444444444489;0;10.659444444444489;10.659444444444489
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09518758282661;0;29.09518758282661;29.09518758282661
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;37.480555555555725;0;37.480555555555725;37.480555555555725
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.55213202727023;783.8745851755964;22.754725818683255;62.34953823585721
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.83500000000072;0;82.83500000000072;82.83500000000072
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.51685424949278;0;11.51685424949278;11.51685424949278
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.6038888888890597;0;2.6038888888890597;2.6038888888890597
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.402777777777601;0;2.402777777777601;2.402777777777601
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.227958167682004;0;20.227958167682004;20.227958167682004
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.810093791413237;0;11.810093791413237;11.810093791413237
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.209350653031606;0;18.209350653031606;18.209350653031606
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.884444444444512;0;6.884444444444512;6.884444444444512
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.14277777777778;14.937174027381127;39.40990620858713;44.87564934696843
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.292222222222222;0;12.292222222222222;12.292222222222222
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.290461764142606;0;9.290461764142606;9.290461764142606
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.907222222222117;0;16.907222222222117;16.907222222222117
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.8115728752541145;0;6.8115728752541145;6.8115728752541145
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.55601731969807;0;65.55601731969807;65.55601731969807
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.299812417172575;59.53404611689683;55.843896081812545;66.7557287525326
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.626666666667006;0;6.626666666667006;6.626666666667006
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.097222222222399;0;4.097222222222399;4.097222222222399
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.082777777777665;0;11.082777777777665;11.082777777777665
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.463795097477032;0;28.463795097477032;28.463795097477032
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.510086598488442;0;10.510086598488442;10.510086598488442
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.837597387873188;0;8.837597387873188;8.837597387873188
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.95231601363497;0;9.95231601363497;9.95231601363497
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.740649346968326;0;27.740649346968326;27.740649346968326
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.950743138381767;0;24.950743138381767;24.950743138381767
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.261111111111404;0;15.261111111111404;15.261111111111404
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.70555555555552;0;6.70555555555552;6.70555555555552
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.187222222222545;0;43.187222222222545;43.187222222222545
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.446024512621534;0;13.446024512621534;13.446024512621534
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.176760458079684;0;29.176760458079684;29.176760458079684
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.34841993182181;0;20.34841993182181;20.34841993182181
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.842222222222972;0;14.842222222222972;14.842222222222972
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.794999999999959;0;6.794999999999959;6.794999999999959
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.7476839863657;0;32.7476839863657;32.7476839863657
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.65555555555591;0;33.65555555555591;33.65555555555591
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;19.143982680302315;0;19.143982680302315;19.143982680302315
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.085555555555857;0;29.085555555555857;29.085555555555857
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.980649346968903;0;21.980649346968903;21.980649346968903
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.422316013635076;0;9.422316013635076;9.422316013635076
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.758888888888919;0;10.758888888888919;10.758888888888919
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01833333333343;0;24.01833333333343;24.01833333333343
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.916760458079693;0;7.916760458079693;7.916760458079693
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84898268030179;0;32.84898268030179;32.84898268030179
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.737222222222385;0;8.737222222222385;8.737222222222385
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.681666666666843;0;17.681666666666843;17.681666666666843
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6373160136352;0;3.6373160136352;3.6373160136352
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.211111111111109;0;7.211111111111109;7.211111111111109
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.993145750507892;0;15.993145750507892;15.993145750507892
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.447041832318746;0;46.447041832318746;46.447041832318746
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.125093791412837;0;18.125093791412837;18.125093791412837
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.210000000000264;0;4.210000000000264;4.210000000000264
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.553333333333356;0;10.553333333333356;10.553333333333356
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.09398268030202;0;76.09398268030202;76.09398268030202
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19157287525388;0;35.19157287525388;35.19157287525388
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.52722222222223;0;17.52722222222223;17.52722222222223
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.62666666666746;0;27.62666666666746;27.62666666666746
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.15111111111112;0;18.15111111111112;18.15111111111112
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.222777777777793;0;9.222777777777793;9.222777777777793
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.72000000000014;0;24.72000000000014;24.72000000000014
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.176666666667415;0;44.176666666667415;44.176666666667415
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.993333333333254;0;18.993333333333254;18.993333333333254
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.0721284308093;0;49.0721284308093;49.0721284308093
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.749444444444407;0;9.749444444444407;9.749444444444407
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.719906208587158;0;29.719906208587158;29.719906208587158
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.48111111111155;0;103.48111111111155;103.48111111111155
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11129869393683;0;32.11129869393683;32.11129869393683
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.569538235857323;0;27.569538235857323;27.569538235857323
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.89999999999995;0;44.89999999999995;44.89999999999995
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.123340526256925;0;24.123340526256925;24.123340526256925
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.642777777778065;0;6.642777777778065;6.642777777778065
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.23166666666668;0;38.23166666666668;38.23166666666668
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.82982680302416;0;34.82982680302416;34.82982680302416
