#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.153051959092863;0.14609626617100527;17.882777777777846;18.42332614040788
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.31111111111096;0.010593209876628743;12.23833333333289;12.383888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.557038235857405;0.1616080160552488;13.272777777777804;13.841298693937006
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.243239541920389;0.30956980497240916;13.849812417174007;14.63666666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.298239541920566;0;14.298239541920566;14.298239541920566
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.506111111111068;0;18.506111111111068;18.506111111111068
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.58629509747618;0.4043314515842681;16.13666666666677;17.035923528285593
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;18.06064934696883;7.697606781640448;15.205649346968357;20.746854249493254
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.641948040906755;0;20.641948040906755;20.641948040906755
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.162777777778103;0.02568888888891947;17.049444444444703;17.276111111111504
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.883715691914404;0;24.883715691914404;24.883715691914404
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.885757524232076;0;21.885757524232076;21.885757524232076
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.221666666666465;0;6.221666666666465;6.221666666666465
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.825555555555297;0;27.825555555555297;27.825555555555297
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.02898268030208;0;30.02898268030208;30.02898268030208
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.400555555555684;0;45.400555555555684;45.400555555555684
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.907222222222572;0;26.907222222222572;26.907222222222572
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.453795097476245;0;7.453795097476245;7.453795097476245
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.211392485349052;0;10.211392485349052;10.211392485349052
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.8806890497508;0.3629138602265551;26.454711432834983;27.306666666666615
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.176298693937156;0;33.176298693937156;33.176298693937156
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.056017319698185;0;14.056017319698185;14.056017319698185
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.425562748480843;0;15.425562748480843;15.425562748480843
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.743888888888819;0;11.743888888888819;11.743888888888819
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.35722222222239;0;20.35722222222239;20.35722222222239
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.250093791413747;0;30.250093791413747;30.250093791413747
149;24.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.901666666666415;0;17.901666666666415;17.901666666666415
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.209632027271027;0;4.209632027271027;4.209632027271027
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.304725818683153;0;7.304725818683153;7.304725818683153
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.87453823585713;0;42.87453823585713;42.87453823585713
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.379177456054776;0;14.379177456054776;14.379177456054776
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.111760458079516;0;31.111760458079516;31.111760458079516
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.439357845953054;0;8.439357845953054;8.439357845953054
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.675555555555547;0;15.675555555555547;15.675555555555547
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.93657287525389;0;40.93657287525389;40.93657287525389
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.965367972728927;0;9.965367972728927;9.965367972728927
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.719350653031597;0;28.719350653031597;28.719350653031597
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.55111111111182;0;58.55111111111182;58.55111111111182
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.5765656823302834;0;2.5765656823302834;2.5765656823302834
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.731666666667024;0;7.731666666667024;7.731666666667024
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.419444444444423;0;13.419444444444423;13.419444444444423
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.262222222222249;0;4.262222222222249;4.262222222222249
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.876204902524023;0;24.876204902524023;24.876204902524023
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.558427124746146;0;10.558427124746146;10.558427124746146
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.262222222222363;0;16.262222222222363;16.262222222222363
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77000000000021;0;28.77000000000021;28.77000000000021
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.134444444446217;0;15.134444444446217;15.134444444446217
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.006064215404933;0.3530363939461075;17.58592352828566;18.426204902524205
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.091666666667265;0.08089135802487955;26.89055555555592;27.29277777777861
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.2049999999999272;0;3.2049999999999272;3.2049999999999272
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.230000000000473;0;15.230000000000473;15.230000000000473
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.439444444444476;0;17.439444444444476;17.439444444444476
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.32722222222219;0;10.32722222222219;10.32722222222219
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.683427124746174;0;27.683427124746174;27.683427124746174
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.76111111111129;0;8.76111111111129;8.76111111111129
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.90833333333333;0;37.90833333333333;37.90833333333333
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.822683986365064;0;25.822683986365064;25.822683986365064
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.85444444444488;0;8.85444444444488;8.85444444444488
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.04712843080955;0;8.04712843080955;8.04712843080955
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.403982680302306;0;25.403982680302306;25.403982680302306
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.419090857566971;0;5.419090857566971;5.419090857566971
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.445000000000107;0;18.445000000000107;18.445000000000107
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.966666666666924;0;39.966666666666924;39.966666666666924
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.30611111111125;0;8.30611111111125;8.30611111111125
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.895555555555575;0;35.895555555555575;35.895555555555575
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;37.115555555555716;0;37.115555555555716;37.115555555555716
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.892965360604194;0;11.892965360604194;11.892965360604194
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.64813855758439;0;20.64813855758439;20.64813855758439
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.086666666666588;0;4.086666666666588;4.086666666666588
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.517777777778065;0;16.517777777778065;16.517777777778065
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;36.825555555555525;0;36.825555555555525;36.825555555555525
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.562777777778138;0;12.562777777778138;12.562777777778138
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.89352091615956;0;18.89352091615956;18.89352091615956
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.93944444444449;0;19.93944444444449;19.93944444444449
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.164999999999964;0;34.164999999999964;34.164999999999964
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.818333333333328;0;6.818333333333328;6.818333333333328
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.489444444444871;0;12.489444444444871;12.489444444444871
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.32166666666663;0;11.32166666666663;11.32166666666663
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.50833333333327;0;29.50833333333327;29.50833333333327
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.587316013635245;0;25.587316013635245;25.587316013635245
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.010829736872665;0;8.010829736872665;8.010829736872665
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.503888888888923;0;6.503888888888923;6.503888888888923
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.159350653031765;0;12.159350653031765;12.159350653031765
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.792316013635173;0;11.792316013635173;11.792316013635173
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.057871569190638;0;23.057871569190638;23.057871569190638
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.566111111111013;0;19.566111111111013;19.566111111111013
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.816111111111695;0;4.816111111111695;4.816111111111695
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.32906208586519;0;18.32906208586519;18.32906208586519
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.1213780995015;0;27.1213780995015;27.1213780995015
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
200;19.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.341298693937688;0;16.341298693937688;16.341298693937688
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84833333333336;0;32.84833333333336;32.84833333333336
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.12184705657063;0;17.12184705657063;17.12184705657063
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.36898268030268;0;25.36898268030268;25.36898268030268
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.577222222222417;0;31.577222222222417;31.577222222222417
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.472222222222399;0;15.472222222222399;15.472222222222399
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.386666666666997;0;14.386666666666997;14.386666666666997
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.571111111111577;0;26.571111111111577;26.571111111111577
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.836111111111222;0;15.836111111111222;15.836111111111222
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.835000000000036;0;13.835000000000036;13.835000000000036
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.977593791413028;14.740451975778852;25.262777777777956;30.6924098050481
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.964538235857503;0;12.964538235857503;12.964538235857503
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.255923528285393;0;19.255923528285393;19.255923528285393
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.77072875252975;0;18.77072875252975;18.77072875252975
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.311572875253944;0;17.311572875253944;17.311572875253944
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2;0;2;2
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.631760458080407;0;31.631760458080407;31.631760458080407
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.024444444443816;0;29.024444444443816;29.024444444443816
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5;0;5;5
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.925555555555775;0;12.925555555555775;12.925555555555775
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.349769117928645;0.018350083266410928;21.253982680301988;21.445555555555302
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.956017319698049;0;12.956017319698049;12.956017319698049
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.619083664638765;0;12.619083664638765;12.619083664638765
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.926760458080707;0;18.926760458080707;18.926760458080707
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.30879509747706;0;11.30879509747706;11.30879509747706
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.336111111110995;0;12.336111111110995;12.336111111110995
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.48125179823086;681.546662783384;23.02120490252412;59.9412986939376
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.885555555555811;0;6.885555555555811;6.885555555555811
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.946666666666715;0;12.946666666666715;12.946666666666715
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.13083333333384;0.009112500000029467;20.06333333333373;20.19833333333395
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.992965360603648;0;11.992965360603648;11.992965360603648
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.627222222222372;0;2.627222222222372;2.627222222222372
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.81833333333384;0;13.81833333333384;13.81833333333384
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.111204902523923;0;4.111204902523923;4.111204902523923
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.314350653032761;0;12.314350653032761;12.314350653032761
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.32999999999993;0;69.32999999999993;69.32999999999993
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.065000000000168;0;10.065000000000168;10.065000000000168
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66796536060292;0;29.66796536060292;29.66796536060292
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18611111111136;0;36.18611111111136;36.18611111111136
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.23564934696924;0;15.23564934696924;15.23564934696924
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.645555555555234;0;9.645555555555234;9.645555555555234
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.912222222222226;0;15.912222222222226;15.912222222222226
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.737590194951736;0;25.737590194951736;25.737590194951736
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.722777777777992;0;12.722777777777992;12.722777777777992
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.20037156919068;5.6953125;24.51287156919068;27.88787156919068
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.767777777778065;0;25.767777777778065;25.767777777778065
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.14879509747584;0;12.14879509747584;12.14879509747584
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.3326839863648274;0;3.3326839863648274;3.3326839863648274
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.5924964035400535;0;3.5924964035400535;3.5924964035400535
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.907222222222344;0;56.907222222222344;56.907222222222344
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.062777777777796;0;18.062777777777796;18.062777777777796
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.019256861618715;0;25.019256861618715;25.019256861618715
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.221392485349497;0;22.221392485349497;22.221392485349497
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.360000000000127;0;19.360000000000127;19.360000000000127
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.734999999999673;0;5.734999999999673;5.734999999999673
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91352091615906;0;33.91352091615906;33.91352091615906
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.211760458079652;0;8.211760458079652;8.211760458079652
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.553982680301942;0;26.553982680301942;26.553982680301942
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.434999999999832;0;13.434999999999832;13.434999999999832
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.11176045807997;0;29.11176045807997;29.11176045807997
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.557222222222663;0;21.557222222222663;21.557222222222663
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.964444444444325;0;6.964444444444325;6.964444444444325
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.342222222222226;0;12.342222222222226;12.342222222222226
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.635555555557403;0;15.635555555557403;15.635555555557403
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.130461764142638;0;26.130461764142638;26.130461764142638
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.09425686161865;0;66.09425686161865;66.09425686161865
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.951760458079207;0;15.951760458079207;15.951760458079207
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.966666666666583;0;14.966666666666583;14.966666666666583
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0233333333332;0;29.0233333333332;29.0233333333332
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.21666666666664;0;15.21666666666664;15.21666666666664
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.832409805048655;0;19.832409805048655;19.832409805048655
274;23.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.31666666666706;0;14.31666666666706;14.31666666666706
