#TimeStamp;Runtime;Requests
356.06;0;1
359.56;0;1
361.76;0;1
362.81;0;1
364.38;0;1
366.11;0;1
372.94;0;2
376.03;0;1
377.12;0;1
379.28;0;1
384.51;0;1
386.58;0;1
389.35;0;1
403.39;0;1
405.44;0;1
408.02;0;1
412.14;0;2
422.36;0;1
423.99;0;1
425.81;0;1
427.08;0;1
429.31;0;1
431.5;0;1
433.61;0;1
434.7;0;1
436.33;0;1
437.66;0;1
438.75;0;2
441.88;0;1
444.26;0;1
445.53;0;1
447.55;0;1
452.29;0;1
455.71;0;1
457.71;0;1
458.8;0;1
460;0;1
461.01;0;1
464.05;0;1
465.14;0;1
468.44;0;1
469.71;0;1
471.8;0;1
472.89;0;1
474.19;0;1
475.35;0;2
477.76;0;1
478.85;0;1
479.94;0;1
485.02;0;1
486.22;0;1
487.47;0;1
490.3;0;1
491.39;0;1
492.48;0;1
493.64;0;1
494.76;0;1
496.74;0;1
499.36;0;1
500.63;0;1
501.72;0;1
502.94;0;1
506.82;0;1
509.89;0;1
511.31;0;1
512.4;0;1
513.41;0;2
514.49;0;1
518.33;0;1
523.18;0;1
525.32;0;1
526.4;0;1
528.08;0;1
529.48;0;1
533.67;0;1
536.65;0;1
538.51;0;1
539.58;0;1
543.07;0;1
544.07;0;1
546.38;0;1
556.6;0;1
557.66;0;1
559.06;0;1
560.29;0;1
561.39;0;1
562.6;0;3
565.06;0;1
566.1;0;1
567.52;0;1
568.56;0;1
571.03;0;1
572.1;0;1
573.1;0;1
574.19;0;1
579.7;0;1
580.85;0;1
582.35;0;1
583.35;0;1
585.02;0;1
586.11;0;2
587.12;0;1
589.19;0;2
598.28;0;1
599.94;0;1
601.33;0;3
602.42;0;2
604.39;0;1
605.41;0;1
606.54;0;1
611.6;0;1
615.03;0;1
616.26;0;2
618.93;0;1
619.93;0;1
624.14;0;1
628.59;0;1
632.71;0;1
636.14;0;1
638.85;0;1
643.55;0;1
647.05;0;1
650.65;0;1
654.14;0;1
658.88;0;1
660;0;1
668.84;0;1
671.05;0;1
674.13;0;1
675.2;0;1
683.8;0;1
684.82;0;1
685.91;0;1
687.2;0;2
688.58;0;1
690.51;0;1
692.7;0;1
694.75;0;1
695.76;0;2
699.93;0;1
701.12;0;1
702.4;0;2
703.43;0;1
704.43;0;1
705.43;0;2
706.48;0;2
707.52;0;2
708.57;0;2
709.61;0;1
710.66;0;2
711.88;0;1
713.16;0;1
715.33;0;1
716.33;0;2
717.38;0;1
718.39;0;1
719.92;0;1
721.97;0;1
723.1;0;1
724.43;0;1
725.52;0;2
726.6;0;1
727.92;0;1
728.98;0;1
730.06;0;1
731.15;0;2
734.89;0;1
739.32;0;1
741.56;0;1
742.62;0;1
744.36;0;2
745.7;0;2
749.2;0;1
751.19;0;1
755.84;0;1
758.04;0;1
760.03;0;1
761.98;0;1
765.54;0;1
767.81;0;1
771;0;1
774.94;0;1
776.13;0;1
777.84;0;1
782.67;0;1
785.78;0;1
786.85;0;1
791.35;0;1
795.82;0;1
798.38;0;1
799.74;0;1
801.9;0;1
804.27;0;1
805.52;0;1
807.31;0;1
810.32;0;1
811.62;0;2
812.97;0;1
817.12;0;1
818.21;0;1
821.71;0;1
823.11;0;1
826.33;0;1
827.37;0;1
831.17;0;1
832.46;0;2
836.63;0;1
837.72;0;1
841.22;0;1
842.5;0;1
844.76;0;1
845.87;0;1
846.96;0;1
848.01;0;1
849.09;0;1
850.18;0;1
852.59;0;1
854.18;0;1
855.8;0;2
858.23;0;1
859.43;0;1
862.4;0;2
869.24;0;1
871.28;0;1
875.45;0;1
876.51;0;2
879.18;0;1
880.76;0;1
886.76;0;1
889.18;0;1
890.68;0;1
891.73;0;2
894.13;0;1
895.19;0;1
900.77;0;1
901.98;0;1
902.99;0;1
904.3;0;1
905.87;0;1
909.14;0;1
910.24;0;1
911.24;0;1
915.81;0;1
922.44;0;1
923.62;0;2
926.29;0;1
927.44;0;1
933.47;0;1
936.51;0;1
938.56;0;1
942.14;0;1
943.28;0;2
944.37;0;2
946.41;0;1
947.6;0;1
948.69;0;1
953.53;0;1
954.54;0;1
955.73;0;1
956.96;0;1
958.2;0;1
960.46;0;1
966.67;0;1
967.92;0;1
969.7;0;1
970.71;0;2
971.95;0;1
973.09;0;1
974.13;0;2
976.07;0;1
977.2;0;1
979.67;0;1
982.06;0;1
983.12;0;1
985.31;0;1
986.66;0;1
987.93;0;1
991.12;0;1
992.12;0;1
993.17;0;1
994.26;0;1
995.49;0;1
997.05;0;1
1000.29;0;1
1002.34;0;2
1008.64;0;1
1011.35;0;1
1016.51;0;1
1022.18;0;1
1024.19;0;1
1026.64;0;1
1028.1;0;1
1033.47;0;1
1035.43;0;1
1041.89;0;1
1044.82;0;1
1045.94;0;2
1049.23;0;2
1050.35;0;2
1054.73;0;1
1056.73;0;1
1059.98;0;1
1061.07;0;1
1062.19;0;1
1065.06;0;1
1066.15;0;1
1067.44;0;1
1069.44;0;1
1070.49;0;1
1072.1;0;1
1074.99;0;1
1077.4;0;1
1079.74;0;1
1081.61;0;1
1082.88;0;1
1084.01;0;1
1086.68;0;1
1090.44;0;1
1091.55;0;2
1094.22;0;1
1095.51;0;1
1098.18;0;1
1103.02;0;1
1108.38;0;1
1111.88;0;1
1118.91;0;1
1131.08;0;1
1134.93;0;1
1145.18;0;1
1148.01;0;1
1149.89;0;1
1152.18;0;1
1160.22;0;1
1162.3;0;1
1167.14;0;1
1169.11;0;1
1170.12;0;2
1171.28;0;1
1173.32;0;1
1174.41;0;1
1175.79;0;1
1178.29;0;1
1180.78;0;1
1181.87;0;2
1185.37;0;1
1186.92;0;1
1188.46;0;1
1189.94;0;1
1191.03;0;1
1192.51;0;1
1193.89;0;1
1195.62;0;1
1197.76;0;1
1198.85;0;2
1200.96;0;1
1203.02;0;1
1204.04;0;1
1205.48;0;1
1207.53;0;1
1208.73;0;1
1209.87;0;1
1212.37;0;1
1214.43;0;1
1216.9;0;1
1219.57;0;1
1220.7;0;1
1222.28;0;1
1223.37;0;1
1224.4;0;2
1228.45;0;1
1229.7;0;1
1231.24;0;1
1234.62;0;1
1235.7;0;1
1241.49;0;1
1243.69;0;1
1246.25;0;1
1248.92;0;1
1250.25;0;2
1251.25;0;1
1252.25;0;1
1253.34;0;1
1254.34;0;1
1255.43;0;1
1256.47;0;1
1263.46;0;1
1266.67;0;1
1267.72;0;2
1276;0;1
1277.22;0;1
1278.26;0;1
1279.35;0;1
1285.51;0;1
1287.47;0;1
1289.49;0;1
1290.51;0;2
1292.98;0;1
1295.35;0;1
1300.82;0;1
1303.03;0;1
1304.4;0;1
1309.24;0;1
1310.33;0;1
1311.86;0;1
1312.95;0;1
1314.02;0;1
1315.11;0;1
1316.33;0;1
1317.78;0;1
1318.87;0;1
1320.96;0;1
1322.05;0;1
1323.14;0;1
1324.45;0;1
1326.49;0;1
1327.58;0;1
1328.63;0;1
1329.63;0;1
1330.98;0;2
1333.44;0;1
1334.72;0;1
1336.09;0;1
1337.81;0;1
1338.88;0;2
1341.31;0;1
1342.38;0;1
1347.15;0;1
1350.64;0;1
1352.39;0;1
1353.4;0;1
1359.29;0;1
1360.65;0;1
1363.12;0;1
1365.44;0;1
1366.64;0;1
1367.71;0;2
1369.8;0;2
1370.87;0;1
1372.21;0;3
1373.34;0;1
1374.45;0;1
1375.47;0;2
1376.5;0;1
1377.5;0;2
1378.54;0;1
1380.19;0;1
1381.28;0;1
1384.72;0;1
1386.13;0;2
1387.28;0;2
1388.75;0;1
1390.3;0;1
1391.39;0;1
1394.88;0;1
1396.38;0;1
1397.47;0;1
1398.9;0;1
1400;0;1
1401.03;0;1
1402.22;0;4
1405.72;0;1
1407.2;0;1
1412.03;0;3
1413.21;0;1
1414.56;0;1
1415.74;0;2
1420.57;0;1
1421.91;0;1
1422.91;0;1
1423.95;0;1
1425;0;1
1426;0;2
1428.08;0;1
1429.17;0;1
1430.58;0;2
1431.58;0;1
1432.63;0;1
1433.63;0;1
1434.72;0;2
1437.13;0;1
1438.17;0;1
1440.62;0;1
1443.67;0;1
1445.41;0;1
1446.76;0;1
1448.5;0;1
1455.5;0;1
1456.89;0;1
1457.97;0;2
1462.13;0;1
1465.55;0;2
1466.82;0;1
1467.84;0;1
1470.32;0;1
1473.06;0;1
1475.55;0;1
1476.89;0;1
1478.14;0;1
1479.35;0;1
1480.39;0;1
1481.48;0;1
1483.44;0;1
1484.56;0;1
1485.64;0;1
1490.48;0;1
1492.95;0;1
1494.81;0;1
1497.01;0;1
1498.03;0;2
1501.79;0;1
1504.98;0;1
1508.28;0;1
1509.83;0;1
1510.92;0;2
1512.02;0;1
1513.38;0;1
1514.44;0;1
1515.47;0;2
1516.51;0;1
1517.89;0;1
1518.93;0;2
1519.98;0;1
1525.77;0;1
1527.44;0;1
1528.56;0;1
1529.89;0;2
1530.98;0;1
1532.32;0;1
1533.34;0;1
1534.74;0;1
1537.94;0;1
1542.06;0;1
1543.2;0;2
1545.86;0;1
1546.95;0;1
1548;0;1
1549.08;0;1
1550.37;0;1
1552;0;1
1554.3;0;1
1555.39;0;1
1558.54;0;1
1559.82;0;1
1560.88;0;1
1562.26;0;1
1563.38;0;1
1564.55;0;1
1565.55;0;2
1566.85;0;1
1567.94;0;1
1578.07;0;1
1579.48;0;1
1580.77;0;1
1582.1;0;1
1583.39;0;1
1584.39;0;1
1585.44;0;1
1587.02;0;1
1588.07;0;1
1590.97;0;1
1592.35;0;1
1593.8;0;1
1596.24;0;1
1597.34;0;1
1598.61;0;2
1599.94;0;1
1607.87;0;1
1610.19;0;1
1611.78;0;1
1612.87;0;2
1614.12;0;1
1615.34;0;1
1616.43;0;1
1617.52;0;2
1618.83;0;1
1620.86;0;1
1621.95;0;1
1624.29;0;1
1625.59;0;1
1627.17;0;1
1628.23;0;1
1630.67;0;2
1636.12;0;1
1638.07;0;1
1639.12;0;1
1640.67;0;1
1641.88;0;1
1643.64;0;1
1644.74;0;1
1647.14;0;1
1652.69;0;1
1653.82;0;1
1655.18;0;1
1657.69;0;1
1659.1;0;1
1660.42;0;1
1665.68;0;1
1667.26;0;1
1670.68;0;1
1671.77;0;1
1672.86;0;1
1673.88;0;1
1675.93;0;1
1677.93;0;1
1679.02;0;1
1682.06;0;1
1683.19;0;1
1684.44;0;1
1685.66;0;1
1686.9;0;2
1688.11;0;1
1690.4;0;1
1693.07;0;1
1695.43;0;1
1697.49;0;1
1698.5;0;2
1699.5;0;1
1700.5;0;2
1701.59;0;2
1702.64;0;1
1703.68;0;1
1704.73;0;2
1705.74;0;2
1706.99;0;1
1708.27;0;1
1709.4;0;1
1710.69;0;1
1711.98;0;1
1713.02;0;1
1714.6;0;1
1715.6;0;2
1716.65;0;1
1720.44;0;1
1722.11;0;1
1723.11;0;1
1724.11;0;1
1725.2;0;1
1726.49;0;1
1727.58;0;1
1730.03;0;1
1731.29;0;2
1735.61;0;1
1736.7;0;1
1742.52;0;1
1745.86;0;1
1747.18;0;2
1748.55;0;1
1752.68;0;1
1756.18;0;1
1757.4;0;1
1760.66;0;1
1763.51;0;1
1769.6;0;1
1770.69;0;1
1772.06;0;1
1773.13;0;1
1774.22;0;1
1775.56;0;1
1776.69;0;2
1782.86;0;1
1784.57;0;1
1788.86;0;1
1789.99;0;1
1792.66;0;1
1793.75;0;1
1794.82;0;1
1797.63;0;1
