#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.900093791413383;0;24.900093791413383;24.900093791413383
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.30787156919061;0;14.30787156919061;14.30787156919061
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;0;0;0;0
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.379444444444488;0;14.379444444444488;14.379444444444488
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.18999999999414;0;38.18999999999414;38.18999999999414
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.397871569190556;0;6.397871569190556;6.397871569190556
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.57722222222222;0;22.57722222222222;22.57722222222222
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.9005555555554;0;15.9005555555554;15.9005555555554
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.82407647171442;0;13.82407647171442;13.82407647171442
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.056479083839804;0;6.056479083839804;6.056479083839804
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.18916666666681;249.64951249998663;26.016666666667106;48.36166666666651
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.645461764142965;0;29.645461764142965;29.645461764142965
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.882222222223163;0;7.882222222223163;7.882222222223163
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.985000000000582;0;18.985000000000582;18.985000000000582
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.892683986365;0;14.892683986365;14.892683986365
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.564999999994825;0;23.564999999994825;23.564999999994825
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.42217532651625;1849.1926226749579;28.015000000000327;88.82935065303218
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.006760458080407;0;8.006760458080407;8.006760458080407
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.090000000000146;0;20.090000000000146;20.090000000000146
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.572128430809016;0;5.572128430809016;5.572128430809016
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.298286437626956;535.0902936177223;19.94147908384116;52.65509379141275
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.049906208587117;0;5.049906208587117;5.049906208587117
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.647409805048483;0;27.647409805048483;27.647409805048483
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.56740980504782;0;86.56740980504782;86.56740980504782
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.731111111110977;0;18.731111111110977;18.731111111110977
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.309538235857644;0;26.309538235857644;26.309538235857644
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.28990620858076;0;26.28990620858076;26.28990620858076
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.123333333332539;0;8.123333333332539;8.123333333332539
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.765093791413051;0;14.765093791413051;14.765093791413051
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.893239541920877;0;10.893239541920877;10.893239541920877
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79722222222313;0;33.79722222222313;33.79722222222313
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.127777777777965;0;9.127777777777965;9.127777777777965
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.92944444444436;0;47.92944444444436;47.92944444444436
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.569444444444343;0;7.569444444444343;7.569444444444343
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.14166666666688;0;21.14166666666688;21.14166666666688
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.851111111111322;0;30.851111111111322;30.851111111111322
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
227;18.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.921666666666852;0;12.921666666666852;12.921666666666852
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.92342712474715;0;28.92342712474715;28.92342712474715
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.785187582830986;0;13.785187582830986;13.785187582830986
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.97823954191699;0;19.97823954191699;19.97823954191699
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.973333333333585;0;5.973333333333585;5.973333333333585
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.345;0;29.345;29.345
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.881572875254165;0;15.881572875254165;15.881572875254165
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3067604580794523;0;3.3067604580794523;3.3067604580794523
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.058888888889214;0;4.058888888889214;4.058888888889214
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.31917026313272;0;27.31917026313272;27.31917026313272
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;2;8.160833333333358;0.1171650152338356;7.91879509747605;8.402871569190665
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.96147908383978;0;47.96147908383978;47.96147908383978
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.81509379141244;0;76.81509379141244;76.81509379141244
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.499812417173416;0;20.499812417173416;20.499812417173416
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.20838022903996;5.633290733444173;22.53009379141315;25.88666666666677
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;29.81314575050783;0;29.81314575050783;29.81314575050783
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.703333333333148;0;8.703333333333148;8.703333333333148
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76472581868303;0;32.76472581868303;32.76472581868303
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.20064934696839;0;18.20064934696839;18.20064934696839
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.733333333333405;1077.924039506153;20.517777777778065;66.94888888888875
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;12.063055555555707;0.7327223765432992;11.457777777777892;12.668333333333521
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0924098050491;0;32.0924098050491;32.0924098050491
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.454999999999927;0;21.454999999999927;21.454999999999927
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.733795097475877;0;21.733795097475877;21.733795097475877
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23981241717479;0;26.23981241717479;26.23981241717479
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.610000000000007;0;13.610000000000007;13.610000000000007
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.747590194951385;0;13.747590194951385;13.747590194951385
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.851111111108537;25.282616712525144;20.29564934696839;27.406572875248685
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.122316013635213;0;10.122316013635213;10.122316013635213
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.98259019495214;0;98.98259019495214;98.98259019495214
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.625;0;16.625;16.625
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.223333333333301;0;5.223333333333301;5.223333333333301
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.744999999999976;0;5.744999999999976;5.744999999999976
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.09018758282605;0;44.09018758282605;44.09018758282605
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.69268398636541;0;8.69268398636541;8.69268398636541
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.78055555555602;0;22.78055555555602;22.78055555555602
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.493333333333332;0;10.493333333333332;10.493333333333332
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.45759019495176;0;69.45759019495176;69.45759019495176
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.422683986364916;0;54.422683986364916;54.422683986364916
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.92222222222216;0;8.92222222222216;8.92222222222216
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.91323954192103;0;31.91323954192103;31.91323954192103
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.21777777777805;0;34.21777777777805;34.21777777777805
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.7334271247463;0;22.7334271247463;22.7334271247463
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.580461764142708;0;25.580461764142708;25.580461764142708
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.128333333333444;0;28.128333333333444;28.128333333333444
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.795555555555524;0;47.795555555555524;47.795555555555524
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.82444444444491;0;33.82444444444491;33.82444444444491
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.71435065303162;0;88.71435065303162;88.71435065303162
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.465000000000146;0;28.465000000000146;28.465000000000146
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.775046895705714;3.5969064596737;19.433982680301824;22.116111111109603
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.523982680302197;0;9.523982680302197;9.523982680302197
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.575000000000387;0;14.575000000000387;14.575000000000387
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.23666666666577;0;37.23666666666577;37.23666666666577
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.198982680301924;0;41.198982680301924;41.198982680301924
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.76935065303178;0;42.76935065303178;42.76935065303178
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18333333333322;0;34.18333333333322;34.18333333333322
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.658333333333985;0;36.658333333333985;36.658333333333985
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.603982680302124;0;34.603982680302124;34.603982680302124
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.6727777777778;0;71.6727777777778;71.6727777777778
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.282683986365328;0;24.282683986365328;24.282683986365328
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22944444444437;0;26.22944444444437;26.22944444444437
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.048701306063094;0;34.048701306063094;34.048701306063094
