#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.04393578459539;1.7883279916646715;13.098333333333585;14.989538235857196
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.801154410356958;0.042886878020197264;12.654718625761461;12.947590194952454
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.194350653031961;0;14.194350653031961;14.194350653031961
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.066525979547492;0.15509556013399764;14.788051959094958;15.345000000000027
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.17481481481506;0.1719818930040048;17.76888888888925;18.59777777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.300093791413133;0;17.300093791413133;17.300093791413133
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.004444444444516;0;19.004444444444516;19.004444444444516
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;10.191388888888724;131.89586805555845;2.070555555555302;18.312222222222147
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.660000000000537;0;18.660000000000537;18.660000000000537
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.08593072120857;0;19.08593072120857;19.08593072120857
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.051729194275293;0.07309752723894933;17.83944444444444;18.356111111111318
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.716666666666697;0;22.716666666666697;22.716666666666697
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.896111111111395;0;21.896111111111395;21.896111111111395
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.113239541920166;0;21.113239541920166;21.113239541920166
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.451666666666597;0;8.451666666666597;8.451666666666597
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14;0;14;14
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.755555555555702;0;28.755555555555702;28.755555555555702
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.18277777777803;0;20.18277777777803;20.18277777777803
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.69897548737754;0;88.69897548737754;88.69897548737754
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.183888888889214;0;30.183888888889214;30.183888888889214
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.9255555555555475;0;5.9255555555555475;5.9255555555555475
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.06898268030227;0;16.06898268030227;16.06898268030227
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.16277777777782;0;19.16277777777782;19.16277777777782
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.067409805047873;0;27.067409805047873;27.067409805047873
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.353520916159027;0;5.353520916159027;5.353520916159027
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.214538235857333;0;7.214538235857333;7.214538235857333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.815555555555534;0;16.815555555555534;16.815555555555534
153;14.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.428333333333512;0;18.428333333333512;18.428333333333512
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.365000000000464;0;21.365000000000464;21.365000000000464
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.377871569190802;0;4.377871569190802;4.377871569190802
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.687128430809366;0;38.687128430809366;38.687128430809366
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.164538235858345;0;39.164538235858345;39.164538235858345
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.096666666667033;0;9.096666666667033;9.096666666667033
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.06342712474634;0;10.06342712474634;10.06342712474634
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.76555555555558;0;18.76555555555558;18.76555555555558
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.301111111111027;0;25.301111111111027;25.301111111111027
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.42676045807957;0;13.42676045807957;13.42676045807957
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.642222222222244;0;15.642222222222244;15.642222222222244
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.202222222221963;0;25.202222222221963;25.202222222221963
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.11787156919081;0;29.11787156919081;29.11787156919081
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.956479083839895;0;46.956479083839895;46.956479083839895
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.877222222222144;0;4.877222222222144;4.877222222222144
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.980555555555497;0;16.980555555555497;16.980555555555497
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;38.677222222221644;0;38.677222222221644;38.677222222221644
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.808427124746686;0;62.808427124746686;62.808427124746686
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.534444444444716;0;25.534444444444716;25.534444444444716
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.420093791412796;0;27.420093791412796;27.420093791412796
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16240980504972;0;32.16240980504972;32.16240980504972
181;14.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.041666666666742;0;8.041666666666742;8.041666666666742
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.382316013635204;0;23.382316013635204;23.382316013635204
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.52055555555603;0;20.52055555555603;20.52055555555603
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.729264054541204;0;52.729264054541204;52.729264054541204
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.876572875253828;0;5.876572875253828;5.876572875253828
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.489906208587058;0;10.489906208587058;10.489906208587058
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.416666666666686;0;18.416666666666686;18.416666666666686
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.191111111111468;0;26.191111111111468;26.191111111111468
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.660836929795323;0;8.660836929795323;8.660836929795323
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.17333333333329;0;17.17333333333329;17.17333333333329
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.361948040906327;0;17.361948040906327;17.361948040906327
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.68869770959941;1.5848550591652197;29.798513723233327;31.578881695965492
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.293888888888887;0;13.293888888888887;13.293888888888887
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.475461764142892;0;15.475461764142892;15.475461764142892
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.306111111111136;0;12.306111111111136;12.306111111111136
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.171111111110918;0;10.171111111110918;10.171111111110918
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.171666666666596;0;11.171666666666596;11.171666666666596
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.122316013635327;0;25.122316013635327;25.122316013635327
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.333795097475104;0;12.333795097475104;12.333795097475104
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.2080519590927;0;15.2080519590927;15.2080519590927
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.80499999999992;0;17.80499999999992;17.80499999999992
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.429444444444357;0;5.429444444444357;5.429444444444357
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.58379509747601;0;60.58379509747601;60.58379509747601
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.409906208586108;0;11.409906208586108;11.409906208586108
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.756111111111125;0;14.756111111111125;14.756111111111125
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.687222222222147;0;9.687222222222147;9.687222222222147
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.894538235857283;0;12.894538235857283;12.894538235857283
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.42768398636497;269.40363024693374;20.821572875253423;44.03379509747651
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.487683986362526;0;37.487683986362526;37.487683986362526
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5388888888887777;0;3.5388888888887777;3.5388888888887777
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.272222222222581;0;8.272222222222581;8.272222222222581
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.301017319697962;0;12.301017319697962;12.301017319697962
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.446111111111236;0;21.446111111111236;21.446111111111236
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.737683986366164;0;39.737683986366164;39.737683986366164
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.497777777776037;0;14.497777777776037;14.497777777776037
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.93379509747547;0;38.93379509747547;38.93379509747547
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.9889826803016604;0;2.9889826803016604;2.9889826803016604
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.534264054544565;0;7.534264054544565;7.534264054544565
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.007409805047814;0;27.007409805047814;27.007409805047814
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.21722222222209;0;32.21722222222209;32.21722222222209
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.59555555555556;0;40.59555555555556;40.59555555555556
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68999280707476;0;32.68999280707476;32.68999280707476
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5177777777778374;0;3.5177777777778374;3.5177777777778374
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.080923528285894;0;13.080923528285894;13.080923528285894
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.17176045807969;0;58.17176045807969;58.17176045807969
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.3683333333332826;0;6.3683333333332826;6.3683333333332826
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.769906208587372;0;15.769906208587372;15.769906208587372
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.042034639398025;0;39.042034639398025;39.042034639398025
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.410000000000082;0;8.410000000000082;8.410000000000082
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54833333333329;0;34.54833333333329;34.54833333333329
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.87490620858722;0;10.87490620858722;10.87490620858722
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82194804090568;0;32.82194804090568;32.82194804090568
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.8499062085873;0;29.8499062085873;29.8499062085873
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.248333333333562;0;6.248333333333562;6.248333333333562
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.475555555555616;0;9.475555555555616;9.475555555555616
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.312222222222545;0;11.312222222222545;11.312222222222545
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.514069278793215;0;29.514069278793215;29.514069278793215
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.650093791412928;0;13.650093791412928;13.650093791412928
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.118333333333368;0;26.118333333333368;26.118333333333368
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.839999999999463;0;21.839999999999463;21.839999999999463
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.12694804090802;0;27.12694804090802;27.12694804090802
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.002402612124797;0;7.002402612124797;7.002402612124797
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.607871569190706;0;10.607871569190706;10.607871569190706
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.09222222222229;0;8.09222222222229;8.09222222222229
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.634290523063537;0.33781726169919446;18.96388888888896;19.996666666666613
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.546854249492384;0;62.546854249492384;62.546854249492384
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.008333333333354;0;6.008333333333354;6.008333333333354
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.545555555555438;0;7.545555555555438;7.545555555555438
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.405555555554656;0;6.405555555554656;6.405555555554656
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.903795097475495;0;18.903795097475495;18.903795097475495
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.483333333333348;0;9.483333333333348;9.483333333333348
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.010461764142747;0;9.010461764142747;9.010461764142747
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.92111111110967;0;68.92111111110967;68.92111111110967
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.63064934696888;0;72.63064934696888;72.63064934696888
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.680000000000177;0;27.680000000000177;27.680000000000177
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.147496403538298;0;9.147496403538298;9.147496403538298
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.549632027269581;0;8.549632027269581;8.549632027269581
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.253888888888469;0;10.253888888888469;10.253888888888469
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.530836929795214;0;32.530836929795214;32.530836929795214
241;18.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.550555555555775;0;11.550555555555775;11.550555555555775
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.166111111111036;0;2.166111111111036;2.166111111111036
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63722222222225;0;23.63722222222225;23.63722222222225
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.91388888888946;0;29.91388888888946;29.91388888888946
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.075093791412883;0;12.075093791412883;12.075093791412883
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.453333333333262;0;13.453333333333262;13.453333333333262
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.306486276762314;0;8.306486276762314;8.306486276762314
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09833333333336;0;32.09833333333336;32.09833333333336
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.473427124746223;0;11.473427124746223;11.473427124746223
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.07499999999993;0;48.07499999999993;48.07499999999993
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.115649346968667;0;30.115649346968667;30.115649346968667
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.587777777777887;0;10.587777777777887;10.587777777777887
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.012128430809184;0;12.012128430809184;12.012128430809184
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.798239541920225;0;32.798239541920225;32.798239541920225
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.172867972729847;0.0026756765661607135;21.136291501015364;21.20944444444433
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.388982680302206;0;8.388982680302206;8.388982680302206
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.81009379141301;0;18.81009379141301;18.81009379141301
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.873888888889041;0;13.873888888889041;13.873888888889041
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21564934696838;0;32.21564934696838;32.21564934696838
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.509444444444853;0;25.509444444444853;25.509444444444853
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.728614707573797;0;9.728614707573797;9.728614707573797
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.39722222222281;0;16.39722222222281;16.39722222222281
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.47620490252416;0;24.47620490252416;24.47620490252416
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.99277777777843;0;27.99277777777843;27.99277777777843
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.329444444444334;0;10.329444444444334;10.329444444444334
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.20555555555552;0;13.20555555555552;13.20555555555552
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.15217532651377;1.6462745046870453;30.244906208587054;32.05944444444049
269;18.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.598333333333585;0;12.598333333333585;12.598333333333585
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.807777777778028;0;11.807777777778028;11.807777777778028
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
