#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;14.82166666666717;0;14.82166666666717;14.82166666666717
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;3;16.533888888888928;0.7750481481481682;15.586111111111109;17.326111111111103
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;17.37166666666667;0;17.37166666666667;17.37166666666667
18;39.50;3.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;20.489076471714725;0;20.489076471714725;20.489076471714725
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;4;20.79671356237384;0.500809663144338;19.876572875254396;21.52722222222269
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;1;19.628145750506746;0;19.628145750506746;19.628145750506746
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;3;17.32623376868791;0.2985235557808057;16.73323954192051;17.809256861619247
42;39.50;9.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;19.338333333344508;0;19.338333333344508;19.338333333344508
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.553982680301715;0;17.553982680301715;17.553982680301715
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;2;19.219119770960617;0.010823387576285511;19.14555555555569;19.292683986365546
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;2;16.52578643762689;0.06698433915954333;16.34277777777777;16.708795097476013
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;15.263333333333364;0;15.263333333333364;15.263333333333364
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;5;13.840092352828112;0.2589527003663134;13.216940847981505;14.580000000000041
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;19.663888888888778;0;19.663888888888778;19.663888888888778
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;17.93176045807968;0;17.93176045807968;17.93176045807968
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;18.576305886858222;0;18.576305886858222;18.576305886858222
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;17.19722222222208;0;17.19722222222208;17.19722222222208
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;17.39453823585734;0;17.39453823585734;17.39453823585734
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;5;15.099981241717506;0.17046828219135315;14.45360751465023;15.483333333333121
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;15.709632027270345;0;15.709632027270345;15.709632027270345
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;3;17.502686384005244;0.047589609053638265;17.25676045807893;17.67287156919059
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;18.654628430809282;0.4654315001666939;18.172222222222217;19.137034639396347
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;18.759812417174317;0;18.759812417174317;18.759812417174317
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.3644444444451;0;19.3644444444451;19.3644444444451
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;3;18.545182787544263;0.0838586935247051;18.220649346968344;18.77721502930001
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.948213073397657;0.5727530045496657;17.339444444445235;18.79555555555551
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;16.204999999999984;0;16.204999999999984;16.204999999999984
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.95722222222227;0.6586969135801144;14.38333333333344;15.531111111111102
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.252222222222144;0;15.252222222222144;15.252222222222144
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;5;16.10416738595884;0.14436118288011493;15.629170263127548;16.55555555555543
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;5;19.082593072120837;5.868796021408917;16.786204902524105;22.11036797272959
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;4;15.149166666666957;9.29315783927466;13.108795097476559;19.663333333333185
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.23231601363534;0;15.23231601363534;15.23231601363534
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;4;15.787777777777954;0.26033765432083145;15.363333333333912;16.5277777777778
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.68999999999994;0.19565987654323327;19.377222222222144;20.002777777777737
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;18.12333333333413;0;18.12333333333413;18.12333333333413
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;19.138427124744112;0;19.138427124744112;19.138427124744112
156;13.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.056111111102382;0;10.056111111102382;10.056111111102382
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.181666666666615;0;44.181666666666615;44.181666666666615
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.353888888889287;0;30.353888888889287;30.353888888889287
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.361392485350507;0;22.361392485350507;22.361392485350507
164;21.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;43.124437251521385;0;43.124437251521385;43.124437251521385
164;21.50;1.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;4.304444444444698;0;4.304444444444698;4.304444444444698
164;21.50;1.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.890923528284702;0;5.890923528284702;5.890923528284702
166;23.50;1.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.290274181316818;0;27.290274181316818;27.290274181316818
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.466017319697585;0;20.466017319697585;20.466017319697585
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.83472222222258;1.7536483024688556;23.898333333333767;25.771111111111395
169;26.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.064906208587672;0;9.064906208587672;9.064906208587672
169;26.50;1.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;6.311024512620634;0;6.311024512620634;6.311024512620634
169;26.50;1.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;11.75;0;11.75;11.75
169;26.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;9.546666666666624;0;9.546666666666624;9.546666666666624
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.9393506530314;0;32.9393506530314;32.9393506530314
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.558888888889214;0;21.558888888889214;21.558888888889214
170;13.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.432503596462539;0;11.432503596462539;11.432503596462539
170;13.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;19.220555555555507;0;19.220555555555507;19.220555555555507
170;13.50;2.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;12.569343460109849;0;12.569343460109849;12.569343460109849
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.24833333333322;0;47.24833333333322;47.24833333333322
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.436572875253773;0;21.436572875253773;21.436572875253773
175;18.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;5.315461764143038;0;5.315461764143038;5.315461764143038
176;19.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;12.514906208586922;0;12.514906208586922;12.514906208586922
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.107128430809365;0;23.107128430809365;23.107128430809365
177;20.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.827222222222304;0;11.827222222222304;11.827222222222304
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.466111111111786;0;29.466111111111786;29.466111111111786
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;42.23333333333312;0;42.23333333333312;42.23333333333312
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.600548362634072;0;23.600548362634072;23.600548362634072
178;21.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;6.076017319700441;0;6.076017319700441;6.076017319700441
178;21.50;2.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
178;21.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;11.59509379141241;0;11.59509379141241;11.59509379141241
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.47444444444477;0;31.47444444444477;31.47444444444477
180;23.50;2.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;9.518427124746324;0;9.518427124746324;9.518427124746324
180;23.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;15.954812417179483;0;15.954812417179483;15.954812417179483
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.591111111117243;0;28.591111111117243;28.591111111117243
181;24.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;9.752316013635081;0;9.752316013635081;9.752316013635081
181;24.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;11.238520916160951;0;11.238520916160951;11.238520916160951
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.512496403538194;0;37.512496403538194;37.512496403538194
182;25.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;7.476666666666688;0;7.476666666666688;7.476666666666688
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;20.180031263804267;1.9245724362951422;18.808239541920557;21.582316013635136
183;26.50;2.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;5.084538235857508;0;5.084538235857508;5.084538235857508
183;26.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;13.127222222222201;0;13.127222222222201;13.127222222222201
183;26.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;10.467777777777656;0;10.467777777777656;10.467777777777656
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;17.619491340150944;0.3930057315676094;17.176204902524205;18.062777777777683
198;13.50;4.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
198;13.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;5.470649346968685;0;5.470649346968685;5.470649346968685
198;13.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;14.83388888888885;0;14.83388888888885;14.83388888888885
201;16.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;13.184538235857644;0;13.184538235857644;13.184538235857644
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.14731601363512;0;46.14731601363512;46.14731601363512
203;18.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;6.554444444444698;0;6.554444444444698;6.554444444444698
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;5.30944444444458;0;5.30944444444458;5.30944444444458
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.593795097476004;0;23.593795097476004;23.593795097476004
205;20.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;12.367777777777519;0;12.367777777777519;12.367777777777519
205;20.50;4.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;15.114076471714725;0;15.114076471714725;15.114076471714725
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.98185424949247;0;30.98185424949247;30.98185424949247
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;23.96967892297573;0.6020433240104075;23.421024512617805;24.518333333333658
206;21.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;7.714350653031545;0;7.714350653031545;7.714350653031545
206;21.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;10.578520916161096;0;10.578520916161096;10.578520916161096
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.564999999999998;0;22.564999999999998;22.564999999999998
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.788701306063047;0;28.788701306063047;28.788701306063047
208;23.50;4.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;26.150649346968407;0;26.150649346968407;26.150649346968407
208;23.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.382222222222481;0;8.382222222222481;8.382222222222481
209;24.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.1023160136352317;0;3.1023160136352317;3.1023160136352317
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.575836929796196;0;27.575836929796196;27.575836929796196
210;25.50;4.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;2.929906208578359;0;2.929906208578359;2.929906208578359
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.46388888888896;0;36.46388888888896;36.46388888888896
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.67379509747603;0;22.67379509747603;22.67379509747603
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.59481241717458;0;35.59481241717458;35.59481241717458
211;26.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;16.062777777777796;0;16.062777777777796;16.062777777777796
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;17.267777777777837;0;17.267777777777837;17.267777777777837
211;26.50;4.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;19.094444444444406;0;19.094444444444406;19.094444444444406
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.723888888888894;0;32.723888888888894;32.723888888888894
212;13.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.928333333333285;0;9.928333333333285;9.928333333333285
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.184805224252614;0;25.184805224252614;25.184805224252614
213;14.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
213;14.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;8.550093791412863;0;8.550093791412863;8.550093791412863
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.764444444444507;0;26.764444444444507;26.764444444444507
214;15.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.886111111111177;0;7.886111111111177;7.886111111111177
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;46.33939754873791;49.956502933776385;41.34157287525363;51.33722222222218
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.76731601363514;0;31.76731601363514;31.76731601363514
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.84509379141241;0;48.84509379141241;48.84509379141241
215;16.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;12.70555555555552;0;12.70555555555552;12.70555555555552
215;16.50;5.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;4.488520916159018;0;4.488520916159018;4.488520916159018
215;16.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;13.780649346968403;0;13.780649346968403;13.780649346968403
215;16.50;5.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.595093791413092;0;15.595093791413092;15.595093791413092
215;16.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;18.005000000000024;0;18.005000000000024;18.005000000000024
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;43.4698436809789;394.3754665626491;23.30417026312807;63.007027446475036
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.311666666666838;0;30.311666666666838;30.311666666666838
217;18.50;5.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;11.6662049025241;0;11.6662049025241;11.6662049025241
217;18.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;8.62444444444452;0;8.62444444444452;8.62444444444452
217;18.50;5.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;3.7186075146487383;0;3.7186075146487383;3.7186075146487383
217;18.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;13.067409805048328;0;13.067409805048328;13.067409805048328
217;18.50;5.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.509444444444625;0;15.509444444444625;15.509444444444625
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.903427124746315;0;23.903427124746315;23.903427124746315
225;26.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;4.231572875253789;0;4.231572875253789;4.231572875253789
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;4;25.51694444444479;41.700824468564036;19.31676045807967;32.79777777777781
240;13.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;5.888982680300387;0;5.888982680300387;5.888982680300387
240;13.50;7.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;5.37898268030176;0;5.37898268030176;5.37898268030176
240;13.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.768888888888796;0;6.768888888888796;6.768888888888796
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.98676045807963;0;27.98676045807963;27.98676045807963
242;15.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;8.170555555555438;0;8.170555555555438;8.170555555555438
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.129628430809532;2.161654548294376;25.090000000000146;27.16925686161892
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.011111111111063;0;29.011111111111063;29.011111111111063
243;16.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;23.078982680301806;0;23.078982680301806;23.078982680301806
243;16.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;10.714350653032398;0;10.714350653032398;10.714350653032398
243;16.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.553333333333285;0;9.553333333333285;9.553333333333285
243;16.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;4.62833333333333;0;4.62833333333333;4.62833333333333
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.66352091616045;0;28.66352091616045;28.66352091616045
245;18.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;11.029906208586908;0;11.029906208586908;11.029906208586908
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;4.8421284308093675;0;4.8421284308093675;4.8421284308093675
245;18.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;11.62694084798136;0;11.62694084798136;11.62694084798136
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.075093791412428;0;29.075093791412428;29.075093791412428
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;69.86685424949201;0;69.86685424949201;69.86685424949201
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.843427124745403;0;21.843427124745403;21.843427124745403
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;43.75533910656591;802.2932869732865;26.65611111111113;76.45046176414303
248;21.50;7.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;10.76888888888925;0;10.76888888888925;10.76888888888925
248;21.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.95676045807727;0;13.95676045807727;13.95676045807727
248;21.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;2.8299999999999272;0;2.8299999999999272;2.8299999999999272
248;21.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.248888888888814;0;8.248888888888814;8.248888888888814
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.95342712474624;0;44.95342712474624;44.95342712474624
250;23.50;7.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.599531042934814;0;7.599531042934814;7.599531042934814
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.171111111111088;0;20.171111111111088;20.171111111111088
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;19.639817212455682;3.307974676688601;18.57666666666671;21.73991340150974
253;26.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.18564215404615;0;6.18564215404615;6.18564215404615
253;26.50;7.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;14.5544444444445;0;14.5544444444445;14.5544444444445
253;26.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
253;26.50;7.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;5.867316013634991;0;5.867316013634991;5.867316013634991
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;53.57000000000312;0;53.57000000000312;53.57000000000312
254;13.50;8.50;True;False;False;False;259;18.50;8.50;True;False;False;False;1;5.418333333332612;0;5.418333333332612;5.418333333332612
259;18.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.296666666667306;0;29.296666666667306;29.296666666667306
259;18.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;2;7.117777777777889;1.324830246913237;6.303888888889105;7.931666666666672
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.977777777778556;0;29.977777777778556;29.977777777778556
261;20.50;8.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;11.374538235857926;0;11.374538235857926;11.374538235857926
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.422871569190647;0;31.422871569190647;31.422871569190647
262;21.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.5854617641437017;0;3.5854617641437017;3.5854617641437017
262;21.50;8.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;15.559999999999945;0;15.559999999999945;15.559999999999945
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.146111111111395;0;33.146111111111395;33.146111111111395
264;23.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;5.280187582825818;0;5.280187582825818;5.280187582825818
264;23.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;6.036666666667315;0;6.036666666667315;6.036666666667315
265;24.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;15.722777777777807;0;15.722777777777807;15.722777777777807
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;8.609444444435894;0;8.609444444435894;8.609444444435894
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.50166666666658;0;20.50166666666658;20.50166666666658
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.018192646212952;4.133600808867605;22.580555555555577;25.455829736870328
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.837316013635075;0;32.837316013635075;32.837316013635075
267;26.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;15.006204902523905;0;15.006204902523905;15.006204902523905
267;26.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;2.3866666666667697;0;2.3866666666667697;2.3866666666667697
267;26.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;17.107777777777756;0;17.107777777777756;17.107777777777756
267;26.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.083888888888907;0;14.083888888888907;14.083888888888907
267;26.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;6.473888888888894;0;6.473888888888894;6.473888888888894
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.043246734843024;0;61.043246734843024;61.043246734843024
282;13.50;10.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;4.68120490252204;0;4.68120490252204;4.68120490252204
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.786479083839367;0;25.786479083839367;25.786479083839367
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.85722222222208;0;45.85722222222208;45.85722222222208
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.495093791412955;0;26.495093791412955;26.495093791412955
