#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.761298693937306;0;17.761298693937306;17.761298693937306
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.257041832318237;0;20.257041832318237;20.257041832318237
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.16638888888872;4.006022376543109;16.75111111111096;19.58166666666648
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.263116884342816;0.07399796344302989;14.104906208583998;14.57722222222219
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.600031263804103;0.5481377715051807;13.05176045807957;14.44222222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.564213562373283;0.0015689700531002547;13.536204902524048;13.592222222222517
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.784906208587131;0;14.784906208587131;14.784906208587131
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.926623367421087;0.28382079683548167;15.549913401508661;16.303333333333512
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.522746513970258;0.0499754997413808;16.289812417164512;16.735555555555493
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.65055555555756;8.201250000016852;16.62555555555548;20.67555555555964
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.796851851852011;0.09165936213994541;12.448888888888973;13
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.444722222222254;0.2580013888888279;13.08555555555563;13.803888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.903333333333137;0;13.903333333333137;13.903333333333137
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.745031263804398;0.27584898846314587;14.177777777777692;15.214444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.90166666666704;0.2672617283947141;18.536111111111722;19.267222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.16999999999996;0;16.16999999999996;16.16999999999996
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.936666666666838;0;17.936666666666838;17.936666666666838
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.556760458079452;0;16.556760458079452;16.556760458079452
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.000649346968657;0;17.000649346968657;17.000649346968657
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.777777777778283;0;19.777777777778283;19.777777777778283
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;16.602218625761225;0.4470444556542957;16.129437251522404;17.075000000000045
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.308059152020405;0;35.308059152020405;35.308059152020405
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.667871569191675;0;37.667871569191675;37.667871569191675
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.92166666666685;0;40.92166666666685;40.92166666666685
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78981241716997;0;25.78981241716997;25.78981241716997
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.559906208587449;0;5.559906208587449;5.559906208587449
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.634444444444625;0;24.634444444444625;24.634444444444625
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.574538235862747;0;4.574538235862747;4.574538235862747
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.22676045807998;0;20.22676045807998;20.22676045807998
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.434999999999945;0;19.434999999999945;19.434999999999945
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.781385292428524;0;12.781385292428524;12.781385292428524
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.93379509747615;0;22.93379509747615;22.93379509747615
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.48888888888885;0;17.48888888888885;17.48888888888885
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.813239541917255;0;6.813239541917255;6.813239541917255
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.14684705656987;0;39.14684705656987;39.14684705656987
155;16.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.29592352828149;0;20.29592352828149;20.29592352828149
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.7393217868669;353.7854485456711;22.06953823585684;55.83944444444501
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.9972222222222626;0;3.9972222222222626;3.9972222222222626
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.17777777777792;0;22.17777777777792;22.17777777777792
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.74944444444452;0;9.74944444444452;9.74944444444452
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.468333333333248;0;10.468333333333248;10.468333333333248
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.545093791418367;0;24.545093791418367;24.545093791418367
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.46000000000001;0;89.46000000000001;89.46000000000001
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.77453823585705;0;21.77453823585705;21.77453823585705
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.41944444444442;0;38.41944444444442;38.41944444444442
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.89888888888892;0;17.89888888888892;17.89888888888892
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.473239541920464;0;22.473239541920464;22.473239541920464
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.160367972721133;0;2.160367972721133;2.160367972721133
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.21222222222218;0;11.21222222222218;11.21222222222218
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.78333333333376;0;39.78333333333376;39.78333333333376
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.82111111111112;0;67.82111111111112;67.82111111111112
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.37166666666667;0;14.37166666666667;14.37166666666667
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.822958167682486;0;33.822958167682486;33.822958167682486
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.149166666667043;124.23258163580527;21.267777777778065;37.03055555555602
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.252871569196941;0;11.252871569196941;11.252871569196941
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.29157287525436;0;9.29157287525436;9.29157287525436
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.739350653031806;0;22.739350653031806;22.739350653031806
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.49611111111153;0;28.49611111111153;28.49611111111153
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.184999999999945;0;12.184999999999945;12.184999999999945
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.066173638719835;113.70179033337655;23.595649346968912;42.37342712474617
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.24222222222204;0;3.24222222222204;3.24222222222204
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.490649346970486;0;14.490649346970486;14.490649346970486
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.947222222222194;0;24.947222222222194;24.947222222222194
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.646111111111395;0;14.646111111111395;14.646111111111395
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.088888888888903;0;20.088888888888903;20.088888888888903
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3622222222225;0;25.3622222222225;25.3622222222225
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.265000000000327;0;31.265000000000327;31.265000000000327
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.738333333333358;0;6.738333333333358;6.738333333333358
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.76166666666677;0;13.76166666666677;13.76166666666677
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.152777777778283;0;12.152777777778283;12.152777777778283
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.47555555555664;0;25.47555555555664;25.47555555555664
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.042777777778156;0;32.042777777778156;32.042777777778156
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.044999999999987;0;8.044999999999987;8.044999999999987
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7;0;7;7
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.918253927764;0;17.918253927764;17.918253927764
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.697871569191193;0;31.697871569191193;31.697871569191193
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.317222222222256;0;12.317222222222256;12.317222222222256
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.625;0;4.625;4.625
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.428795097476211;0;8.428795097476211;8.428795097476211
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.17601731969762;0;39.17601731969762;39.17601731969762
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.85388888888906;0;5.85388888888906;5.85388888888906
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.422871569190761;0;14.422871569190761;14.422871569190761
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.316529576009486;15.050251251669602;22.573333333332926;28.059725818686047
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40055555555887;0;37.40055555555887;37.40055555555887
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.395000000000095;0;13.395000000000095;13.395000000000095
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.02323954191729;0;16.02323954191729;16.02323954191729
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.760555555556493;0;29.760555555556493;29.760555555556493
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;34.87333333333413;0;34.87333333333413;34.87333333333413
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.73277777778185;0;18.73277777778185;18.73277777778185
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.43888888889296;0;19.43888888889296;19.43888888889296
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.348888888888496;0;7.348888888888496;7.348888888888496
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.641666666666879;0;12.641666666666879;12.641666666666879
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.63213562373096;0;18.63213562373096;18.63213562373096
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;21.605000000004793;0;21.605000000004793;21.605000000004793
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.43564934696826;0;40.43564934696826;40.43564934696826
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.92564934696827;0;31.92564934696827;31.92564934696827
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.643427124749678;8.85190762430319;19.53963202727664;23.747222222222717
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.343888888894526;0;8.343888888894526;8.343888888894526
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.285649346968057;0;19.285649346968057;19.285649346968057
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.458333333334167;0;15.458333333334167;15.458333333334167
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.76888169596236;0;104.76888169596236;104.76888169596236
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.618333333333396;0;7.618333333333396;7.618333333333396
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.73388888888917;0;17.73388888888917;17.73388888888917
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.576666666666654;0;44.576666666666654;44.576666666666654
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.418427124746074;0;8.418427124746074;8.418427124746074
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.057784970704233;0;23.057784970704233;23.057784970704233
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.7972222222229;0;25.7972222222229;25.7972222222229
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.04611111111103;0;18.04611111111103;18.04611111111103
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.4515800681804194;0;3.4515800681804194;3.4515800681804194
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.607965360603202;0;9.607965360603202;9.607965360603202
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4900937914108;0;29.4900937914108;29.4900937914108
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.445555555555302;0;6.445555555555302;6.445555555555302
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.276111111111277;0;26.276111111111277;26.276111111111277
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.523333333333426;0;12.523333333333426;12.523333333333426
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.22833333333338;0;28.22833333333338;28.22833333333338
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.026111111111732;0;5.026111111111732;5.026111111111732
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.773614707576371;0;12.773614707576371;12.773614707576371
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.870461764142192;0;13.870461764142192;13.870461764142192
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.691385292425537;0.22111728331610095;19.358881695966716;20.023888888884358
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.245367972720032;0;7.245367972720032;7.245367972720032
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.542128430809441;0;11.542128430809441;11.542128430809441
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.178888888889105;0;11.178888888889105;11.178888888889105
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.401479083830964;0;17.401479083830964;17.401479083830964
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.152777777778283;0;10.152777777778283;10.152777777778283
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.365555555556057;0;28.365555555556057;28.365555555556057
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.602222222222508;0;5.602222222222508;5.602222222222508
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.567871569190515;0;26.567871569190515;26.567871569190515
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.957691179286485;0;11.957691179286485;11.957691179286485
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.186666666666554;0;19.186666666666554;19.186666666666554
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.908333333333076;0;58.908333333333076;58.908333333333076
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.002222222222258;0;18.002222222222258;18.002222222222258
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.103333333333467;0;21.103333333333467;21.103333333333467
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.23500000000024;0;46.23500000000024;46.23500000000024
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.086760458079652;0;15.086760458079652;15.086760458079652
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.657676793442533;0;30.657676793442533;30.657676793442533
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.910555555555561;0;3.910555555555561;3.910555555555561
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.21000000000163;0;47.21000000000163;47.21000000000163
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.78212843080769;0;18.78212843080769;18.78212843080769
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.75462483434862;0;52.75462483434862;52.75462483434862
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.993246734841875;0;41.993246734841875;41.993246734841875
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.114538235857367;0;15.114538235857367;15.114538235857367
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.963614707571903;0;3.963614707571903;3.963614707571903
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.046111111110974;0;17.046111111110974;17.046111111110974
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.562222222222147;0;27.562222222222147;27.562222222222147
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.314718625761827;0;8.314718625761827;8.314718625761827
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.1255086598494;89.21386073978881;20.44666666666717;33.804350653031634
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.496111111111077;0;14.496111111111077;14.496111111111077
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.417965360603205;0;14.417965360603205;14.417965360603205
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.315728752537325;0;34.315728752537325;34.315728752537325
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.96777777777777;0;11.96777777777777;11.96777777777777
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.6733333333334;0;62.6733333333334;62.6733333333334
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.279437251522381;0;4.279437251522381;4.279437251522381
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.302777777777806;0;11.302777777777806;11.302777777777806
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.28944444444437;0;20.28944444444437;20.28944444444437
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.196666666666715;0;34.196666666666715;34.196666666666715
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.805930721206984;0;4.805930721206984;4.805930721206984
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.443888888888864;0;31.443888888888864;31.443888888888864
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.704350653031725;0;19.704350653031725;19.704350653031725
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.2476370906588;27.720243792542796;16.52471862576175;23.970555555555848
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.038888888888891;0;13.038888888888891;13.038888888888891
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.38935065303167;0;7.38935065303167;7.38935065303167
