#TimeStamp;Runtime;Requests
731.37;0;1
734.04;0;1
735.18;0;1
737.5;0;1
743.04;0;1
744.96;0;1
747.57;0;1
748.63;0;2
751.43;0;1
754.68;0;1
756.02;0;1
757.84;0;1
760.51;0;1
763.74;0;1
764.86;0;1
765.99;0;1
774.57;0;1
777.22;0;1
780.75;0;1
781.81;0;1
784.84;0;1
787.05;0;1
788.17;0;1
790.64;0;1
799.6;0;1
800.89;0;1
802.04;0;1
803.13;0;1
806.67;0;1
807.97;0;1
812.31;0;1
813.48;0;2
814.56;0;1
815.57;0;1
816.57;0;1
817.61;0;1
818.61;0;1
819.66;0;1
820.69;0;2
822.78;0;1
827.62;0;2
830.9;0;1
832.45;0;1
834.13;0;1
838.96;0;1
844.96;0;1
847.63;0;1
851.01;0;1
852.04;0;1
857.96;0;1
860.51;0;1
861.88;0;1
862.93;0;1
866.38;0;1
867.42;0;1
870.76;0;1
871.97;0;1
873.24;0;1
877.92;0;1
880.46;0;1
886.14;0;1
887.69;0;1
890.45;0;1
895.53;0;1
896.9;0;1
897.99;0;1
899.06;0;1
900.11;0;1
901.15;0;1
902.24;0;1
903.57;0;1
905.9;0;1
906.9;0;1
908.08;0;1
911.11;0;1
912.36;0;2
913.58;0;2
916.36;0;1
917.71;0;1
918.85;0;1
919.86;0;2
922.49;0;1
923.57;0;1
925.68;0;1
927.04;0;1
928.41;0;1
929.49;0;1
930.88;0;2
931.96;0;1
933.03;0;1
934.42;0;1
935.88;0;1
937;0;2
938.34;0;2
939.48;0;1
942.25;0;1
943.48;0;1
948.64;0;1
950.57;0;1
952.61;0;1
954.27;0;1
955.4;0;1
957.49;0;1
958.7;0;2
960.11;0;1
967.62;0;1
968.96;0;1
971;0;1
972.2;0;1
976.09;0;1
980.87;0;1
991.49;0;1
992.72;0;1
994.86;0;1
1001.69;0;1
1005.6;0;1
1006.89;0;1
1008.23;0;1
1011.76;0;1
1017.14;0;1
1018.14;0;1
1020.27;0;1
1021.93;0;1
1022.94;0;2
1023.94;0;1
1024.98;0;1
1025.98;0;1
1027.03;0;1
1028.06;0;1
1029.11;0;1
1030.15;0;1
1031.2;0;2
1032.22;0;2
1033.23;0;2
1034.28;0;1
1035.67;0;1
1036.76;0;1
1038.02;0;1
1039.02;0;1
1040.07;0;2
1041.11;0;2
1042.16;0;2
1043.2;0;1
1044.25;0;1
1045.29;0;2
1046.42;0;1
1048.21;0;1
1049.92;0;1
1053.43;0;1
1054.66;0;1
1056.47;0;1
1058.21;0;1
1059.59;0;2
1061.7;0;1
1062.96;0;2
1064.36;0;1
1066.4;0;1
1067.49;0;1
1071.24;0;1
1072.24;0;1
1073.28;0;1
1074.33;0;1
1075.37;0;1
1076.42;0;1
1077.45;0;1
1078.49;0;3
1081.78;0;1
1082.87;0;1
1083.94;0;1
1087.99;0;1
1089.04;0;1
1092.95;0;1
1094.19;0;1
1095.83;0;1
1096.86;0;1
1098.08;0;2
1099.23;0;1
1101.28;0;1
1105.45;0;1
1107.69;0;1
1108.78;0;1
1109.92;0;1
1111.15;0;1
1112.24;0;1
1117.07;0;1
1120.12;0;1
1121.21;0;2
1123.41;0;1
1124.59;0;1
1127.25;0;1
1129.38;0;1
1130.47;0;1
1131.53;0;1
1132.64;0;1
1133.78;0;1
1135.16;0;1
1136.4;0;1
1137.83;0;1
1139.27;0;1
1140.56;0;3
1141.8;0;1
1144.01;0;1
1145.26;0;1
1146.35;0;1
1150.34;0;1
1151.34;0;1
1152.38;0;1
1153.4;0;1
1154.45;0;1
1155.49;0;2
1156.64;0;1
1157.7;0;1
1158.79;0;1
1166.89;0;1
1171.57;0;1
1173.22;0;1
1174.24;0;1
1175.8;0;1
1181.13;0;1
1182.46;0;1
1184.63;0;1
1189.47;0;1
1194.54;0;1
1195.59;0;1
1197;0;1
1198.08;0;1
1199.09;0;1
1205.58;0;1
1209.34;0;1
1210.43;0;1
1212.47;0;1
1217.08;0;1
1218.3;0;1
1225.68;0;1
1230.42;0;1
1231.47;0;1
1233.05;0;1
1235.51;0;1
1237.88;0;1
1238.88;0;1
1241.63;0;1
1242.72;0;1
1244.39;0;1
1246.72;0;1
1251.55;0;2
1253.6;0;1
1254.64;0;1
1257.27;0;1
1259.33;0;1
1261.8;0;1
1264.16;0;1
1265.24;0;2
1267.71;0;1
1269.87;0;1
1272.58;0;1
1276.75;0;1
1277.75;0;1
1279.47;0;1
1280.56;0;2
1284.05;0;1
1289.35;0;1
1290.73;0;2
1294.02;0;1
1295.15;0;1
1296.65;0;1
1298.19;0;1
1299.74;0;1
1305.26;0;1
1308.08;0;1
1309.17;0;1
1310.75;0;1
1312.14;0;1
1313.25;0;1
1322.25;0;2
1323.5;0;1
1325.1;0;1
1326.29;0;1
1327.5;0;1
1329.27;0;1
1336.3;0;1
1338.97;0;1
1340.99;0;1
1342.22;0;1
1345.47;0;1
1346.89;0;1
1349.82;0;1
1351.72;0;1
1352.91;0;1
1354.14;0;1
1357.64;0;1
1361.61;0;1
1363.19;0;1
1365.86;0;1
1366.91;0;1
1368.16;0;1
1369.19;0;1
1374.01;0;1
1375.1;0;1
1378.84;0;1
1382.63;0;1
1384.03;0;1
1385.29;0;1
1388.89;0;1
1389.98;0;1
1392.54;0;1
1393.65;0;1
1394.74;0;2
1395.79;0;1
1398.24;0;1
1399.72;0;1
1401.04;0;1
1405.24;0;1
1407.33;0;1
1408.72;0;1
1409.97;0;1
1412.17;0;1
1413.52;0;2
1414.79;0;1
1415.97;0;1
1417.51;0;1
1418.6;0;1
1420.65;0;1
1422.42;0;1
1423.68;0;1
1426.07;0;1
1428.74;0;1
1429.8;0;1
1430.89;0;1
1431.97;0;1
1433.03;0;1
1434.23;0;1
1439;0;1
1441.2;0;1
1442.26;0;1
1443.52;0;1
1444.61;0;1
1446.19;0;1
1452.36;0;1
1453.69;0;1
1455.58;0;1
1456.9;0;2
1458.12;0;1
1460.41;0;1
1464.32;0;1
1467.07;0;1
1470.57;0;1
1472.68;0;1
1478.21;0;1
1481.45;0;1
1482.93;0;1
1484.97;0;1
1486.06;0;1
1493.06;0;1
1494.28;0;1
1495.37;0;1
1497.54;0;1
1498.9;0;1
1500;0;1
1502.67;0;1
1505.78;0;1
1508.4;0;1
1509.61;0;1
1511.54;0;1
1513.27;0;1
1515.91;0;1
1517.24;0;1
1518.42;0;1
1519.91;0;1
1521.46;0;1
1523.92;0;1
1524.96;0;1
1530.16;0;1
1532.36;0;1
1533.38;0;1
1535.43;0;1
1536.49;0;1
1537.72;0;1
1538.81;0;1
1540;0;1
1541.48;0;1
1543.6;0;1
1544.76;0;1
1548.17;0;1
1551.18;0;1
1552.48;0;2
1553.6;0;1
1554.95;0;2
1556.04;0;1
1557.27;0;1
1558.36;0;3
1559.45;0;1
1560.82;0;2
1561.82;0;1
1562.91;0;1
1563.91;0;1
1565;0;1
1567.15;0;1
1569.41;0;1
1570.65;0;1
1574.74;0;1
1579.2;0;1
1580.42;0;1
1581.75;0;1
1583.92;0;1
1585.88;0;1
1586.91;0;1
1589.98;0;1
1597.95;0;1
1600.11;0;1
1601.2;0;1
1602.7;0;1
1603.79;0;1
1605.04;0;1
1607.08;0;1
1610.12;0;1
1611.36;0;2
1612.96;0;1
1614.29;0;1
1616.74;0;1
1617.83;0;1
1621.49;0;1
1622.81;0;1
1626.99;0;1
1628.08;0;1
1629.08;0;2
1630.12;0;2
1631.16;0;1
1632.21;0;1
1633.25;0;2
1634.27;0;2
1635.31;0;1
1636.31;0;2
1637.4;0;1
1638.45;0;1
1639.49;0;2
1640.54;0;3
1641.58;0;1
1642.58;0;1
1643.99;0;1
1645.01;0;1
1646.08;0;1
1647.48;0;1
1649.93;0;1
1651.13;0;1
1652.6;0;1
1657.13;0;1
1659.8;0;1
1662.85;0;1
1665.65;0;1
1667.2;0;1
1668.39;0;1
1669.46;0;1
1670.49;0;1
1673.22;0;1
1681.29;0;1
1682.38;0;2
1683.58;0;1
1688;0;1
1689.13;0;1
1691.34;0;1
1693.97;0;1
1695.21;0;1
1697.88;0;1
1699.19;0;1
1703.5;0;1
1705.46;0;1
1707.63;0;1
1708.92;0;2
1710.05;0;1
1711.11;0;1
1717.32;0;1
1718.39;0;1
1719.64;0;2
1721.01;0;1
1722.31;0;2
1724.22;0;1
1727.59;0;1
1728.94;0;1
1730.18;0;1
1733.9;0;1
1735.03;0;1
1736.27;0;1
1737.64;0;2
1739.19;0;1
1740.2;0;1
1741.56;0;1
1742.56;0;1
1746.36;0;1
1747.44;0;1
1748.86;0;1
1749.87;0;2
1750.87;0;2
1752.36;0;1
1753.47;0;2
1754.86;0;1
1755.95;0;2
1757.37;0;1
1758.46;0;1
1760.5;0;1
1761.88;0;1
1763.09;0;1
1765.37;0;1
1767.59;0;1
1768.63;0;2
1770.08;0;1
1771.5;0;1
1774.62;0;1
1775.63;0;1
1776.72;0;1
1777.8;0;1
1779.12;0;1
1780.42;0;1
1781.55;0;1
1783.02;0;1
1784.27;0;2
1786.31;0;1
1788.98;0;1
1790.07;0;1
1792.92;0;1
1794.49;0;1
1795.64;0;2
1797.77;0;1
1799.32;0;1
