#TimeStamp;Runtime;Requests
1114.04;0;1
1119.38;0;1
1122.05;0;1
1125.54;0;1
1126.56;0;1
1132.56;0;1
1135.79;0;1
1136.92;0;1
1138.02;0;1
1139.34;0;2
1140.55;0;1
1141.81;0;1
1142.84;0;1
1144.72;0;1
1146.18;0;1
1147.31;0;1
1151.09;0;1
1152.15;0;1
1156.59;0;1
1160.72;0;1
1161.81;0;1
1163.39;0;1
1164.47;0;1
1165.9;0;1
1168.43;0;1
1169.98;0;1
1171.31;0;1
1172.6;0;1
1173.69;0;2
1176.57;0;1
1181.19;0;1
1182.53;0;1
1184.9;0;1
1186.03;0;1
1187.41;0;1
1188.7;0;1
1189.88;0;1
1192.24;0;1
1193.53;0;1
1194.66;0;1
1197.08;0;1
1200.83;0;1
1203.78;0;1
1205.91;0;1
1209.21;0;1
1210.75;0;1
1214.04;0;1
1217.13;0;1
1218.22;0;1
1219.46;0;1
1223.63;0;2
1229.14;0;1
1232.64;0;1
1235.47;0;1
1236.64;0;1
1238.14;0;1
1240.97;0;1
1243.64;0;1
1250.39;0;1
1251.85;0;1
1252.97;0;1
1255.35;0;1
1256.56;0;1
1259.19;0;1
1261.56;0;1
1262.97;0;1
1264.07;0;1
1265.28;0;1
1266.47;0;1
1267.56;0;1
1268.94;0;1
1269.97;0;1
1271.06;0;1
1272.15;0;2
1274.61;0;1
1276.02;0;1
1277.08;0;2
1278.11;0;1
1279.52;0;1
1280.61;0;1
1282.19;0;1
1284.58;0;1
1286.11;0;1
1287.4;0;1
1288.4;0;2
1290.13;0;1
1291.49;0;1
1294.07;0;1
1296.3;0;1
1297.3;0;1
1298.3;0;2
1299.38;0;1
1300.43;0;1
1301.47;0;2
1304.1;0;1
1307.35;0;1
1311.6;0;1
1314.44;0;1
1316.44;0;1
1317.47;0;1
1318.56;0;1
1320.97;0;1
1328.7;0;1
1331.14;0;1
1332.43;0;1
1334.59;0;1
1335.68;0;1
1340.48;0;1
1344.96;0;1
1348.1;0;1
1349.19;0;1
1352.64;0;1
1355.13;0;1
1356.14;0;2
1358.35;0;1
1361.18;0;1
1365.32;0;1
1366.39;0;1
1367.42;0;1
1368.51;0;2
1369.72;0;1
1372.68;0;1
1379.97;0;1
1381.26;0;1
1382.43;0;1
1383.97;0;1
1385.06;0;2
1386.1;0;1
1387.43;0;1
1388.55;0;1
1390.93;0;1
1392.53;0;1
1394.09;0;1
1395.18;0;1
1396.55;0;1
1397.64;0;1
1399.18;0;1
1406.35;0;1
1407.52;0;2
1408.61;0;1
1409.85;0;2
1413.02;0;1
1417.35;0;1
1420.42;0;1
1421.48;0;1
1422.57;0;1
1423.9;0;2
1424.99;0;1
1426.37;0;1
1429.16;0;1
1431.2;0;1
1433.92;0;2
1435.17;0;1
1436.32;0;1
1439.33;0;1
1440.56;0;1
1444.09;0;1
1446.3;0;2
1448.92;0;1
1451.64;0;1
1452.69;0;1
1454.3;0;1
1455.71;0;1
1456.92;0;2
1458.01;0;1
1459.59;0;1
1464.85;0;1
1465.96;0;3
1470.35;0;1
1471.39;0;2
1472.93;0;1
1474.02;0;1
1475.6;0;1
1477.64;0;1
1478.8;0;3
1479.89;0;1
1481.47;0;1
1482.76;0;2
1487.74;0;1
1489.48;0;1
1491.72;0;1
1494.55;0;1
1497.03;0;1
1498.05;0;1
1499.51;0;1
1500.56;0;1
1502.05;0;1
1503.84;0;1
1505.14;0;1
1508.74;0;1
1509.76;0;1
1514.09;0;1
1516.87;0;1
1518.06;0;2
1519.38;0;1
1520.91;0;1
1522;0;2
1523.97;0;1
1525.25;0;2
1526.83;0;1
1532.26;0;1
1533.34;0;1
1535.5;0;1
1537.41;0;1
1540.66;0;1
1541.72;0;2
1544.8;0;1
1546.2;0;1
1547.36;0;1
1548.45;0;1
1551.38;0;1
1554.19;0;1
1555.89;0;1
1556.92;0;2
1559.03;0;1
1562.11;0;1
1564.16;0;1
1565.51;0;1
1566.6;0;2
1570.1;0;1
1571.35;0;1
1576.99;0;1
1581.41;0;1
1582.67;0;1
1584.13;0;1
1585.62;0;1
1586.75;0;1
1587.86;0;1
1588.89;0;1
1593.63;0;1
1594.66;0;2
1595.75;0;1
1597.13;0;1
1599.25;0;1
1600.46;0;1
1603.1;0;1
1607.88;0;1
1609.46;0;1
1610.67;0;2
1611.76;0;1
1613.09;0;1
1615.13;0;1
1616.22;0;1
1620.29;0;1
1621.38;0;1
1622.54;0;3
1623.54;0;1
1624.54;0;1
1625.63;0;2
1626.71;0;1
1628.13;0;1
1629.22;0;1
1633.6;0;1
1636.85;0;2
1637.99;0;1
1639.01;0;3
1640.34;0;1
1641.47;0;1
1642.83;0;1
1644.35;0;1
1645.6;0;1
1646.73;0;1
1649.19;0;1
1651.59;0;1
1654.26;0;1
1661.2;0;1
1663.28;0;1
1664.48;0;2
1665.77;0;1
1667.13;0;1
1668.27;0;1
1675.77;0;1
1676.82;0;1
1678.03;0;1
1680.68;0;1
1682.01;0;1
1684.68;0;1
1686.08;0;1
1687.27;0;1
1688.31;0;2
1690.65;0;2
1692.7;0;1
1693.79;0;1
1695.52;0;1
1698.48;0;1
1700.35;0;1
1704.59;0;1
1708.1;0;1
1709.12;0;2
1711.16;0;1
1712.41;0;1
1716.57;0;1
1717.61;0;1
1718.94;0;1
1724.4;0;1
1725.63;0;1
1726.74;0;1
1729.37;0;1
1730.45;0;1
1734.25;0;1
1737.38;0;1
1739.08;0;1
1740.31;0;1
1742.98;0;2
1744.28;0;1
1745.86;0;1
1749.15;0;1
1750.74;0;1
1751.88;0;1
1760.23;0;1
1761.37;0;1
1762.59;0;1
1763.61;0;3
1764.61;0;1
1765.74;0;2
1766.83;0;1
1769.49;0;1
1770.57;0;1
1773.86;0;1
1775.21;0;1
1776.47;0;2
1780.01;0;1
1782.64;0;1
1784.81;0;1
1786.08;0;1
1788.68;0;1
1790.09;0;2
1791.12;0;1
1794.62;0;1
1796.1;0;1
1798.56;0;1
