#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.356111111111431;0;15.356111111111431;15.356111111111431
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.304906208587227;0;19.304906208587227;19.304906208587227
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.80836459713773;0.23973967199902801;16.26000000000022;17.201760458079605
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.607222222222205;0.36488950617304217;14.071666666666488;15.132222222222481
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.040000000000191;0;13.040000000000191;13.040000000000191
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.221064215404667;1.1135035422760966;12.474906208587043;13.96722222222229
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.587222222222408;0;17.587222222222408;17.587222222222408
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.01893218813416;0.5110852825608604;15.513419931823364;16.524444444444953
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.525000000000148;0.6844500000004842;13.93999999999994;15.110000000000355
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.383888888888862;0;13.383888888888862;13.383888888888862
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.092034639396417;0;16.092034639396417;16.092034639396417
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.471666666666763;0.2000734567901001;15.039444444444541;16.04777777777781
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.811154410356437;0.15872911516357754;17.529437251521927;18.092871569190947
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.271111111111622;0;18.271111111111622;18.271111111111622
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.91944444444431;0.10025246913560314;17.695555555555643;18.143333333332976
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.089444444444453;0;15.089444444444453;15.089444444444453
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.379999999999953;0.08819999999997087;13.169999999999987;13.589999999999918
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.278333333333478;0;14.278333333333478;14.278333333333478
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.277175326516044;0.4639152075602928;14.795555555555438;15.75879509747665
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.045880229039653;0.016317093280030552;15.95555555555552;16.136204902523787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.414999999999964;1.6948450617288007;17.494444444444298;19.33555555555563
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.56833333333384;0;17.56833333333384;17.56833333333384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.807316013635159;0.43124305794174994;12.342965360603557;13.27166666666676
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.506388888889035;0.16213348765406924;13.221666666667033;13.791111111111036
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.937222222222204;0;14.937222222222204;14.937222222222204
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.475465360603778;0.17723579393740474;14.17777777777792;14.773152943429636
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.509444444444398;0;18.509444444444398;18.509444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.72611111111155;0;17.72611111111155;17.72611111111155
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.589812417172197;0;17.589812417172197;17.589812417172197
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.70620490252395;0;15.70620490252395;15.70620490252395
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;22.48800865984856;24.02975319252683;19.021760458080053;25.95425686161707
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.154444444444152;0;19.154444444444152;19.154444444444152
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.69194444444446;1.3149013888890781;16.881111111111068;18.50277777777785
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;16.781017319696502;0;16.781017319696502;16.781017319696502
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.057777777776664;0;22.057777777776664;22.057777777776664
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.13008659848924;0;81.13008659848924;81.13008659848924
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.231666666666342;0;8.231666666666342;8.231666666666342
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.25;0;14.25;14.25
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.742777777777633;0;28.742777777777633;28.742777777777633
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.456666666665342;0;24.456666666665342;24.456666666665342
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.684538235857303;0;24.684538235857303;24.684538235857303
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.731666666667024;0;30.731666666667024;30.731666666667024
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.80676045807968;0;15.80676045807968;15.80676045807968
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;28.179444444444357;0;28.179444444444357;28.179444444444357
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.45740980504797;0;36.45740980504797;36.45740980504797
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.741111111110968;0;9.741111111110968;9.741111111110968
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.03435065303165;0;18.03435065303165;18.03435065303165
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38111111111101;0;20.38111111111101;20.38111111111101
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.87166666666667;0;9.87166666666667;9.87166666666667
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.168888888888773;0;17.168888888888773;17.168888888888773
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.902871569190893;0;31.902871569190893;31.902871569190893
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.588333333333367;0;11.588333333333367;11.588333333333367
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45370130606284;0;37.45370130606284;37.45370130606284
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.523333333333312;0;18.523333333333312;18.523333333333312
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.308239541920457;0;27.308239541920457;27.308239541920457
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48842712474675;0;30.48842712474675;30.48842712474675
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.1550000000002;0;8.1550000000002;8.1550000000002
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.980093791413083;0;7.980093791413083;7.980093791413083
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.96277777777766;0;17.96277777777766;17.96277777777766
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.395000000000003;0;27.395000000000003;27.395000000000003
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.794812417174228;0;16.794812417174228;16.794812417174228
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.125555555555593;0;19.125555555555593;19.125555555555593
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98203463939467;0;28.98203463939467;28.98203463939467
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.25500000000011;0;27.25500000000011;27.25500000000011
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.795000000000002;0;5.795000000000002;5.795000000000002
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.198888888888632;0;13.198888888888632;13.198888888888632
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.82666666666671;0;12.82666666666671;12.82666666666671
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01287156919102;0;34.01287156919102;34.01287156919102
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.555000000000518;0;12.555000000000518;12.555000000000518
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.946212095450846;0;26.946212095450846;26.946212095450846
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.517546895706573;15.44083819825491;19.738982680301888;25.29611111111126
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.5950937914128644;0;3.5950937914128644;3.5950937914128644
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;29.29657287525356;0;29.29657287525356;29.29657287525356
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.54074313838191;0;63.54074313838191;63.54074313838191
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.687777777778138;0;10.687777777778138;10.687777777778138
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.822777777778356;0;31.822777777778356;31.822777777778356
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.30731601363459;0;15.30731601363459;15.30731601363459
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.92676045807957;0;15.92676045807957;15.92676045807957
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.128333333333387;0;23.128333333333387;23.128333333333387
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.480000000000075;0;12.480000000000075;12.480000000000075
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.44528137423896;2.7778230996512523;17.266760458079375;19.623802290398544
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.676111111111027;0;14.676111111111027;14.676111111111027
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.895227285610645;34.87275808045666;20.7195382358575;29.07091633536379
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.54592712474627;0.001259035765460152;31.520836929794257;31.571017319698285
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.413239541920461;0;4.413239541920461;4.413239541920461
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5800000000000125;0;6.5800000000000125;6.5800000000000125
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;14.963982680301967;26.526204749093107;11.322128430809471;18.605836929794464
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.58888888888896;0;8.58888888888896;8.58888888888896
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.22536797272977;0;18.22536797272977;18.22536797272977
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.762128430809184;0;17.762128430809184;17.762128430809184
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.682222222222208;0;8.682222222222208;8.682222222222208
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.017222222222244;0;18.017222222222244;18.017222222222244
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.95620490252395;0;14.95620490252395;14.95620490252395
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.999812417174326;0;19.999812417174326;19.999812417174326
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.808982680302051;0;12.808982680302051;12.808982680302051
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.057316013635159;0;11.057316013635159;11.057316013635159
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.485649346968785;0;26.485649346968785;26.485649346968785
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.6950937914127735;0;5.6950937914127735;5.6950937914127735
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.03176045807936;0;19.03176045807936;19.03176045807936
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.19120490252408;0;49.19120490252408;49.19120490252408
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.457777777777778;0;9.457777777777778;9.457777777777778
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.47888888888974;0;37.47888888888974;37.47888888888974
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.491111111110968;0;6.491111111110968;6.491111111110968
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.425923528285324;0;18.425923528285324;18.425923528285324
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.387965360603516;0;32.387965360603516;32.387965360603516
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98407647171484;0;32.98407647171484;32.98407647171484
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.306111111111115;0;16.306111111111115;16.306111111111115
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.640187582825774;0;15.640187582825774;15.640187582825774
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.954155877283938;0;5.954155877283938;5.954155877283938
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.386111111110836;0;24.386111111110836;24.386111111110836
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.24083692979417;0;18.24083692979417;18.24083692979417
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.475555555555957;0;8.475555555555957;8.475555555555957
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.056111111111022;0;30.056111111111022;30.056111111111022
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.521760458079655;0;15.521760458079655;15.521760458079655
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.125;0;24.125;24.125
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.022222222222581;0;15.022222222222581;15.022222222222581
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.33833333333348;0;8.33833333333348;8.33833333333348
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.708326140410804;0;17.708326140410804;17.708326140410804
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52248921061755;0;36.52248921061755;36.52248921061755
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.224805224252577;0;26.224805224252577;26.224805224252577
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.573888888888632;0;14.573888888888632;14.573888888888632
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.748059152016708;0;18.748059152016708;18.748059152016708
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.33611111111122;0;53.33611111111122;53.33611111111122
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.743333333333453;0;10.743333333333453;10.743333333333453
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.2476839863632;0;9.2476839863632;9.2476839863632
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.45120490252384;0;19.45120490252384;19.45120490252384
233;24.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.10444444444488;0;16.10444444444488;16.10444444444488
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.91212843080916;0;18.91212843080916;18.91212843080916
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.96787156919163;0;25.96787156919163;25.96787156919163
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.156753265155885;0;14.156753265155885;14.156753265155885
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.817683986365182;0;4.817683986365182;4.817683986365182
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.056760458079907;0;8.056760458079907;8.056760458079907
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.88731601363452;0;59.88731601363452;59.88731601363452
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.07722222222219;0;14.07722222222219;14.07722222222219
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.386760458079834;0;21.386760458079834;21.386760458079834
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.14888888888902;0.023232098765471526;29.04111111111115;29.256666666666888
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.233888888888487;0;6.233888888888487;6.233888888888487
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.056111111111136;0;8.056111111111136;8.056111111111136
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.66067821313243;210.67756075627432;24.313239541920893;53.16703463939666
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.145461764142965;0;11.145461764142965;11.145461764142965
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.13222222222197;0;25.13222222222197;25.13222222222197
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.345555555555507;0;17.345555555555507;17.345555555555507
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.385093791412373;0;31.385093791412373;31.385093791412373
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.243520916159014;0;5.243520916159014;5.243520916159014
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.843333333333476;0;23.843333333333476;23.843333333333476
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.61064934696851;0;52.61064934696851;52.61064934696851
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.473795097475886;0;5.473795097475886;5.473795097475886
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.26777777777778;0;8.26777777777778;8.26777777777778
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.33833333333348;0;31.33833333333348;31.33833333333348
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9529653606038;0;35.9529653606038;35.9529653606038
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.214999999999918;0;6.214999999999918;6.214999999999918
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.68111111111125;0;13.68111111111125;13.68111111111125
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52148627676263;0;46.52148627676263;46.52148627676263
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.613888888888823;0;15.613888888888823;15.613888888888823
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.182777777777787;0;8.182777777777787;8.182777777777787
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60999999999899;0;24.60999999999899;24.60999999999899
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.182683986364623;0;21.182683986364623;21.182683986364623
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.2638888888896;0;72.2638888888896;72.2638888888896
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.808888888888987;0;7.808888888888987;7.808888888888987
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.869538235857362;0;11.869538235857362;11.869538235857362
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.43745310429378;0.11488852428055076;30.197777777778356;30.677128430809205
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.640007192921587;0;10.640007192921587;10.640007192921587
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.33333333333394;0;10.33333333333394;10.33333333333394
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.383888888888862;0;13.383888888888862;13.383888888888862
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.311666666666696;0;6.311666666666696;6.311666666666696
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.970649346968685;0;20.970649346968685;20.970649346968685
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.34166666666664;0;24.34166666666664;24.34166666666664
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.71333333333333;0;18.71333333333333;18.71333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.61546176414274;0;76.61546176414274;76.61546176414274
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.812871569190662;0;19.812871569190662;19.812871569190662
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.99777777777831;0.14700246913635698;24.726666666666688;25.268888888889933
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.10333333333301;0;57.10333333333301;57.10333333333301
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99833333333356;0;35.99833333333356;35.99833333333356
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.306204902523746;0;8.306204902523746;8.306204902523746
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.374444444444407;0;3.374444444444407;3.374444444444407
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.21018758282571;0;18.21018758282571;18.21018758282571
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.616111111110968;0;19.616111111110968;19.616111111110968
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.68658006817634;0;10.68658006817634;10.68658006817634
