#TimeStamp;Runtime;Requests
868.3;0;1
871.02;0;1
875.64;0;1
877.8;0;1
878.89;0;2
881.97;0;1
886.4;0;1
888.84;0;1
892.17;0;1
893.23;0;1
894.39;0;1
897.06;0;1
901.43;0;1
902.73;0;1
903.82;0;1
906.82;0;1
907.87;0;1
909.81;0;1
912.98;0;1
915.49;0;1
916.84;0;1
922.65;0;1
925.9;0;1
927.09;0;2
930.38;0;1
932.58;0;1
933.88;0;1
934.9;0;2
937.57;0;1
938.63;0;2
940;0;1
941.58;0;1
944.13;0;1
945.48;0;1
946.76;0;1
947.82;0;1
948.97;0;1
950.24;0;1
951.54;0;1
952.89;0;1
955.56;0;1
956.63;0;1
958.98;0;1
965.06;0;1
967.25;0;1
969.23;0;1
970.32;0;2
971.33;0;1
974;0;1
978.44;0;1
979.75;0;1
982.13;0;1
983.15;0;2
988.69;0;1
989.74;0;2
992.23;0;1
993.3;0;1
994.58;0;1
995.72;0;1
998.39;0;1
999.89;0;1
1000.98;0;1
1001.98;0;1
1003.02;0;1
1004.07;0;1
1005.11;0;1
1006.15;0;1
1007.2;0;1
1008.24;0;1
1009.29;0;1
1010.33;0;1
1011.37;0;1
1012.42;0;1
1013.42;0;3
1014.47;0;1
1015.73;0;2
1023.23;0;2
1024.34;0;1
1026.47;0;1
1027.5;0;1
1028.76;0;1
1030.73;0;1
1031.82;0;1
1034.75;0;1
1035.84;0;1
1036.86;0;1
1037.89;0;1
1039.03;0;1
1042.36;0;1
1043.45;0;1
1044.7;0;1
1048.06;0;1
1049.15;0;1
1050.92;0;1
1052.61;0;1
1060.85;0;1
1061.89;0;2
1065.02;0;1
1067.64;0;1
1068.87;0;2
1072.37;0;1
1077.19;0;1
1083.31;0;1
1085.21;0;1
1086.61;0;2
1088.7;0;1
1089.71;0;1
1092.65;0;1
1096.38;0;1
1097.53;0;1
1100.4;0;1
1106.15;0;1
1114.31;0;1
1116.27;0;1
1117.44;0;1
1118.81;0;1
1120.94;0;1
1126.44;0;1
1127.53;0;1
1129.58;0;1
1130.91;0;1
1132.31;0;1
1134.41;0;1
1139.92;0;1
1140.99;0;1
1142.36;0;3
1144.75;0;1
1145.84;0;1
1152.01;0;1
1153.54;0;1
1154.68;0;2
1155.86;0;1
1164.63;0;1
1165.76;0;3
1166.78;0;1
1167.81;0;1
1168.83;0;3
1171.26;0;1
1172.51;0;1
1173.6;0;2
1176.01;0;1
1178.72;0;1
1181.44;0;1
1183.08;0;1
1184.11;0;2
1185.17;0;1
1186.52;0;4
1187.61;0;1
1189.72;0;1
1191.34;0;1
1193.11;0;1
1195.35;0;1
1196.79;0;1
1197.95;0;1
1198.98;0;1
1200;0;2
1202.67;0;1
1204.15;0;1
1212.03;0;1
1213.08;0;1
1214.32;0;1
1216.38;0;1
1217.81;0;2
1223.03;0;1
1227.94;0;1
1231.44;0;1
1232.63;0;1
1233.65;0;3
1236.74;0;1
1242.8;0;1
1244.05;0;1
1245.63;0;1
1246.68;0;1
1247.96;0;1
1249.37;0;1
1250.46;0;2
1254.11;0;2
1256.55;0;1
1259.62;0;1
1260.76;0;1
1261.8;0;1
1262.81;0;2
1263.81;0;2
1264.85;0;1
1265.89;0;2
1266.94;0;2
1267.98;0;1
1269.03;0;1
1270.07;0;1
1271.08;0;2
1272.1;0;2
1273.11;0;1
1274.14;0;2
1275.14;0;2
1276.19;0;2
1277.19;0;2
1279.1;0;1
1280.42;0;1
1283;0;1
1284.58;0;2
1286.11;0;1
1287.2;0;1
1289.61;0;1
1290.65;0;1
1291.78;0;1
1292.87;0;1
1294.81;0;1
1295.9;0;2
1297.32;0;1
1299.4;0;1
1300.51;0;1
1301.74;0;1
1302.86;0;1
1304.2;0;1
1305.49;0;1
1310.28;0;1
1311.36;0;1
1312.66;0;1
1314.01;0;1
1315.1;0;1
1316.2;0;1
1317.29;0;1
1318.78;0;1
1320;0;1
1321.09;0;1
1322.12;0;2
1323.45;0;1
1325.36;0;1
1328.86;0;1
1330.59;0;1
1331.63;0;1
1333.31;0;1
1336.53;0;1
1337.58;0;1
1343.14;0;1
1345.76;0;1
1346.78;0;1
1348.05;0;1
1349.18;0;1
1353.55;0;1
1354.6;0;1
1359.01;0;1
1360.14;0;1
1361.39;0;1
1362.61;0;1
1363.63;0;1
1369.14;0;1
1370.81;0;1
1372.02;0;1
1373.43;0;1
1375.52;0;1
1377.31;0;1
1382.82;0;1
1384.93;0;1
1385.98;0;1
1387.65;0;1
1395.18;0;1
1396.23;0;1
1397.61;0;1
1398.86;0;2
1402.16;0;1
1404.36;0;1
1409.15;0;1
1410.18;0;1
1411.27;0;1
1413.89;0;1
1414.98;0;2
1416.52;0;1
1418.48;0;1
1419.62;0;1
1420.66;0;1
1423.09;0;1
1424.14;0;1
1426.49;0;1
1427.58;0;2
1428.67;0;2
1431.75;0;1
1432.75;0;2
1433.79;0;2
1434.83;0;1
1435.88;0;1
1436.92;0;1
1437.97;0;2
1440.01;0;1
1441.11;0;1
1442.11;0;1
1443.25;0;1
1446.75;0;1
1449.29;0;1
1450.92;0;1
1451.96;0;1
1453.31;0;1
1454.4;0;1
1455.76;0;1
1456.84;0;2
1458.84;0;1
1460;0;1
1462.09;0;1
1463.09;0;2
1464.14;0;2
1465.14;0;2
1466.18;0;2
1467.22;0;2
1468.26;0;4
1469.26;0;3
1470.35;0;2
1472.48;0;1
1473.64;0;2
1474.95;0;1
1476.1;0;1
1477.41;0;1
1478.68;0;2
1480;0;2
1481.35;0;1
1482.63;0;1
1483.71;0;1
1485.25;0;1
1488.31;0;1
1489.76;0;1
1491.8;0;1
1492.88;0;1
1494.06;0;2
1495.64;0;1
1497.56;0;1
1498.65;0;1
1499.8;0;1
1500.89;0;1
1510.1;0;1
1514.48;0;1
1517.61;0;1
1519.7;0;1
1520.94;0;2
1521.94;0;1
1523.07;0;1
1524.93;0;1
1526.19;0;1
1530.15;0;1
1531.51;0;1
1532.67;0;2
1534.71;0;1
1535.74;0;1
1537.27;0;1
1538.32;0;1
1539.95;0;1
1540.99;0;1
1548.41;0;1
1549.78;0;1
1550.81;0;1
1551.9;0;1
1552.99;0;1
1554.06;0;2
1555.15;0;1
1558.07;0;1
1564.31;0;1
1565.6;0;1
1566.7;0;1
1567.78;0;1
1568.89;0;1
1570.25;0;3
1571.25;0;1
1572.29;0;1
1573.33;0;3
1574.38;0;1
1576;0;1
1577.08;0;1
1580.12;0;1
1581.21;0;1
1582.3;0;1
1583.39;0;1
1585.38;0;1
1593.84;0;1
1594.9;0;2
1595.98;0;1
1597.09;0;1
1598.19;0;1
1599.73;0;1
1603.07;0;1
1605.03;0;1
1606.15;0;1
1608.19;0;1
1609.86;0;1
1611.2;0;1
1612.33;0;1
1615;0;2
1618.03;0;1
1620.53;0;1
1625.25;0;1
1627.29;0;1
1628.62;0;1
1631.12;0;1
1632.29;0;2
1634.96;0;1
1638.87;0;1
1640;0;1
1641.08;0;1
1642.17;0;1
1644.21;0;1
1645.51;0;1
1647;0;1
1648.13;0;1
1652.17;0;1
1655.13;0;1
1656.22;0;2
1657.61;0;1
1659.3;0;1
1663.47;0;1
1665.47;0;1
1666.51;0;1
1669.8;0;1
1672.85;0;1
1676.19;0;1
1679.44;0;1
1680.66;0;1
1681.85;0;1
1684.52;0;1
1685.53;0;1
1686.66;0;1
1688.15;0;1
1690.91;0;1
1693.07;0;1
1694.16;0;2
1696.57;0;1
1697.66;0;2
1700.95;0;1
1702.74;0;1
1703.83;0;1
1705.79;0;1
1707.08;0;1
1708.34;0;2
1710.45;0;1
1711.54;0;1
1713.64;0;1
1717.19;0;1
1720.7;0;1
1722.19;0;1
1723.21;0;1
1725.13;0;1
1726.32;0;1
1727.64;0;1
1729.69;0;1
1731.1;0;3
1737.81;0;1
1739.68;0;1
1742.6;0;1
1743.74;0;1
1745.23;0;1
1746.62;0;1
1747.71;0;1
1752.54;0;2
1753.85;0;1
1756.48;0;1
1758.04;0;1
1760.87;0;1
1764;0;1
1765.35;0;1
1766.51;0;2
1770.63;0;1
1772.19;0;1
1773.33;0;1
1774.63;0;1
1776.34;0;1
1777.54;0;1
1778.76;0;1
1780;0;1
1782.67;0;1
1787.46;0;2
1790.13;0;1
1793.51;0;1
1794.64;0;1
1797;0;1
1798.09;0;1
