#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.312222222222545;0;17.312222222222545;17.312222222222545
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;26.5255555555554;0;26.5255555555554;26.5255555555554
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.299999999999955;0;10.299999999999955;10.299999999999955
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.365923528285066;0;8.365923528285066;8.365923528285066
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.3982395419205;0;46.3982395419205;46.3982395419205
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.5066522808188;0;42.5066522808188;42.5066522808188
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8;0;8;8
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.138888888889028;0;13.138888888889028;13.138888888889028
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;6;34.786325162459605;483.19874987630743;20.33888888888896;74.38563496112101
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.53342712474614;0;7.53342712474614;7.53342712474614
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.17277777777781;0;5.17277777777781;5.17277777777781
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.535555555555447;0;7.535555555555447;7.535555555555447
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.842034639396843;0;10.842034639396843;10.842034639396843
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;30.552777777778033;0;30.552777777778033;30.552777777778033
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.38555555555513;0;20.38555555555513;20.38555555555513
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.40601731969855;0;21.40601731969855;21.40601731969855
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.614538235857935;0;37.614538235857935;37.614538235857935
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.96055555555563;0;8.96055555555563;8.96055555555563
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.785000000000082;0;17.785000000000082;17.785000000000082
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.126666666666551;0;13.126666666666551;13.126666666666551
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08055555555552;0;33.08055555555552;33.08055555555552
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.424350653031524;0;10.424350653031524;10.424350653031524
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.780555555555537;0;4.780555555555537;4.780555555555537
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.48893578459524;275.44432701077454;26.753427124746395;50.22444444444409
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.409444444444262;0;12.409444444444262;12.409444444444262
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.728888888889287;0;9.728888888889287;9.728888888889287
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.52120490252399;0;14.52120490252399;14.52120490252399
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.819350653031961;0;15.819350653031961;15.819350653031961
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.916111111111121;0;6.916111111111121;6.916111111111121
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5802813742381;0;34.5802813742381;34.5802813742381
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.966666666666526;0;12.966666666666526;12.966666666666526
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;39.0172222222227;0;39.0172222222227;39.0172222222227
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.940555555555875;0;22.940555555555875;22.940555555555875
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.558888888888816;0;9.558888888888816;9.558888888888816
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.446111111110667;0;10.446111111110667;10.446111111110667
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.797128430808016;0;23.797128430808016;23.797128430808016
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.027777777778283;0;29.027777777778283;29.027777777778283
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.41712843080927;0;29.41712843080927;29.41712843080927
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;3;12.841111111111179;95.47500347723708;2.4876839863645728;21.901111111111504
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.76166666666677;0;9.76166666666677;9.76166666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.33064934696862;118.49734762752217;26.633333333333667;42.027965360603574
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8850000000009;0;32.8850000000009;32.8850000000009
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.210461764142565;0;21.210461764142565;21.210461764142565
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.581111111111113;0;3.581111111111113;3.581111111111113
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.24268398636559;0;50.24268398636559;50.24268398636559
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.287222222219725;0;13.287222222219725;13.287222222219725
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.259444444444625;0;5.259444444444625;5.259444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.503888888888923;0;19.503888888888923;19.503888888888923
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.30333333333334;0;17.30333333333334;17.30333333333334
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.95352091615996;0;39.95352091615996;39.95352091615996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.382222222222396;852.4779283950469;19.73666666666702;61.02777777777777
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;31.136111111111177;0;31.136111111111177;31.136111111111177
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.773989873222945;0;2.773989873222945;2.773989873222945
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50555555555559;0;31.50555555555559;31.50555555555559
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.086111111111222;0;6.086111111111222;6.086111111111222
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.692597387873718;0;6.692597387873718;6.692597387873718
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.696760458080234;0;24.696760458080234;24.696760458080234
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.425000000001091;0;9.425000000001091;9.425000000001091
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.353888888888946;0;31.353888888888946;31.353888888888946
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01277777777773;0;25.01277777777773;25.01277777777773
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.4283333333333985;0;4.4283333333333985;4.4283333333333985
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.704999999999927;0;15.704999999999927;15.704999999999927
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68787156919058;0;35.68787156919058;35.68787156919058
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.43305195909511;0;10.43305195909511;10.43305195909511
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.34777777777765;0;24.34777777777765;24.34777777777765
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.653888888888787;0;8.653888888888787;8.653888888888787
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.68277777777962;0;6.68277777777962;6.68277777777962
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.452683986363354;0;28.452683986363354;28.452683986363354
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.936204902524423;0;7.936204902524423;7.936204902524423
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.98477271438921;209.27347305344384;19.75556274847679;40.213982680301626
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.740000000000038;0;30.740000000000038;30.740000000000038
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0371284308093323;0;3.0371284308093323;3.0371284308093323
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.932222222222208;0;18.932222222222208;18.932222222222208
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.695743138381374;0;20.695743138381374;20.695743138381374
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.724343460110504;0;19.724343460110504;19.724343460110504
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.383333333333269;0;11.383333333333269;11.383333333333269
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.097777777777992;0;7.097777777777992;7.097777777777992
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.095000000000255;0;7.095000000000255;7.095000000000255
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.536659473745146;0;51.536659473745146;51.536659473745146
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.322777777778356;0;9.322777777778356;9.322777777778356
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.766760458079943;0;9.766760458079943;9.766760458079943
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.31509379141312;0;21.31509379141312;21.31509379141312
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48601731969836;0;38.48601731969836;38.48601731969836
244;21.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.731204902524496;0;16.731204902524496;16.731204902524496
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.947222222222194;0;6.947222222222194;6.947222222222194
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.792222222222108;0;13.792222222222108;13.792222222222108
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.091854249492144;0;18.091854249492144;18.091854249492144
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.00082973687222;0;9.00082973687222;9.00082973687222
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.81833333333327;0;18.81833333333327;18.81833333333327
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.438333333333333;0;9.438333333333333;9.438333333333333
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63046176414258;0;32.63046176414258;32.63046176414258
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.099350653031024;0;29.099350653031024;29.099350653031024
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14425686161872;0;58.14425686161872;58.14425686161872
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.916204902523816;0;36.916204902523816;36.916204902523816
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.511666666666315;0;14.511666666666315;14.511666666666315
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.56231601363509;0;14.56231601363509;14.56231601363509
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.058152943430741;0;13.058152943430741;13.058152943430741
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.485000000000582;0;22.485000000000582;22.485000000000582
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.19037156919046;0.2038544801862615;29.871111111110963;30.50963202726996
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.217316013635127;0;12.217316013635127;12.217316013635127
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.884999999999991;0;12.884999999999991;12.884999999999991
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.914119770960355;299.02580617340453;21.68657287525383;46.14166666666688
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.106190516677316;0;31.106190516677316;31.106190516677316
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.824444444444225;0;13.824444444444225;13.824444444444225
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.948787904554933;0;10.948787904554933;10.948787904554933
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.814538235857754;0;9.814538235857754;9.814538235857754
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.351111111111322;0;20.351111111111322;20.351111111111322
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.095649346968685;0;10.095649346968685;10.095649346968685
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.352128430809415;0;12.352128430809415;12.352128430809415
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.86898268030171;0;32.86898268030171;32.86898268030171
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14;0;14;14
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.559444444444438;0;20.559444444444438;20.559444444444438
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.327128430809296;0;12.327128430809296;12.327128430809296
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8333333333333712;0;3.8333333333333712;3.8333333333333712
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.1354617641427;0;66.1354617641427;66.1354617641427
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.539819610095833;0;25.539819610095833;25.539819610095833
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.323888888888895;0;12.323888888888895;12.323888888888895
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.553888888889105;0;32.553888888889105;32.553888888889105
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.87916307020555;0;17.87916307020555;17.87916307020555
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.790555555555784;0;3.790555555555784;3.790555555555784
