#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.151666666666586;0;14.151666666666586;14.151666666666586
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.1373160136352;0;20.1373160136352;20.1373160136352
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.927878762113778;0;7.927878762113778;7.927878762113778
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.831659473742775;0;18.831659473742775;18.831659473742775
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.162777777778274;0;15.162777777778274;15.162777777778274
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74111111111165;0;33.74111111111165;33.74111111111165
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.553333333333342;0;6.553333333333342;6.553333333333342
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.405555555557612;0;7.405555555557612;7.405555555557612
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83500000000072;0;33.83500000000072;33.83500000000072
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66157287525425;0;32.66157287525425;32.66157287525425
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.493333333333325;0;3.493333333333325;3.493333333333325
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.5311905166786346;0;2.5311905166786346;2.5311905166786346
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.446666666666488;0;15.446666666666488;15.446666666666488
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.386204902524014;0;25.386204902524014;25.386204902524014
276;11.50;11.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.376760458082117;0;14.376760458082117;14.376760458082117
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.98388888888877;0;38.98388888888877;38.98388888888877
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.661666666666676;0;14.661666666666676;14.661666666666676
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.390093791412866;0;28.390093791412866;28.390093791412866
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.63166666666666;0;21.63166666666666;21.63166666666666
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.890180389903435;0;56.890180389903435;56.890180389903435
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.338333333333196;1.9940305821600435;25.339826803019037;27.336839863647356
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.197121237886336;0;17.197121237886336;17.197121237886336
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.0667604580795;0;14.0667604580795;14.0667604580795
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.905000000000427;0;9.905000000000427;9.905000000000427
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.30398268030183;0;20.30398268030183;20.30398268030183
304;11.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.385923528278909;0;8.385923528278909;8.385923528278909
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.92157287525367;0;34.92157287525367;34.92157287525367
