#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.412777777777706;0;13.412777777777706;13.412777777777706
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.967871569190777;0.43365862866420424;13.502222222222372;14.433520916159182
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.16810245126198;1.1209776223440744;14.419444444444423;15.916760458079537
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.70388888888965;0;19.70388888888965;19.70388888888965
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.63611111111129;0;19.63611111111129;19.63611111111129
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.637222222222192;0;15.637222222222192;15.637222222222192
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.631666666666888;0;17.631666666666888;17.631666666666888
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.39981601363513;0.07404029820577013;17.207409805047973;17.59222222222229
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.166298693936938;0;17.166298693936938;17.166298693936938
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.989194334010355;0.5603015691849;14.125916335364423;15.457777777777721
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.752222222222258;0;12.752222222222258;12.752222222222258
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.351154410357296;0.2883067071287577;11.971479083842155;12.730829736872437
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.539812417175426;0;17.539812417175426;17.539812417175426
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;13.717036437626177;52.55366557567348;2.85703463939376;17.78388888888867
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.98273088207162;0.42738547478170635;16.520461764142624;17.44500000000062
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.243773447853386;0.39172618065022685;15.553888888889105;16.924538235857653
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.8797655214683;0.40060288607756195;15.43221502930146;16.32731601363514
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;15.191944444444616;0.5826001543213903;14.652222222222207;15.731666666667024
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.151388888888931;0.38281250000004974;14.713888888888903;15.58888888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.911017319698697;0.2618649436068241;16.6041630702058;17.501760458081662
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.488979083841002;11.446317402729514;17.096666666667033;21.88129150101497
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.142222222222472;0;18.142222222222472;18.142222222222472
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.298888888889906;0;20.298888888889906;20.298888888889906
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.83777777777817;0.004459876543112288;17.790555555556466;17.884999999999877
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.5736544103571;0.1450567758452835;14.304343460110658;14.842965360603543
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.769444444444437;0.029969444444448406;13.624444444444407;13.961111111111109
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.974999999999852;0;13.974999999999852;13.974999999999852
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.250923528286592;0;14.250923528286592;14.250923528286592
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.24892015269332;0.2912392078253037;15.642777777778065;16.677222222222326
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.892777777778065;0;17.892777777778065;17.892777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.564444444444916;0;12.564444444444916;12.564444444444916
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.108982680301665;0;13.108982680301665;13.108982680301665
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.304170263127844;0;13.304170263127844;13.304170263127844
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.414538235857265;0;14.414538235857265;14.414538235857265
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.26966089343402;0.3350363830826235;17.61472581868361;18.712590194951645
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.559859312880633;1.70456932404671;16.63666666666677;18.483051959094496
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.02115800681753;6.869341239783445;15.167871569190652;18.874444444444407
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.79611111111126;0;19.79611111111126;19.79611111111126
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.07703463939083;0;19.07703463939083;19.07703463939083
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.647590194952443;0.07163631933980077;16.45833333333337;16.836847056571514
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.345000000000255;0;25.345000000000255;25.345000000000255
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.706111111111795;0;20.706111111111795;20.706111111111795
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.86111111111154;0;20.86111111111154;20.86111111111154
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.898333333333767;0;18.898333333333767;18.898333333333767
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.597683986364814;0;14.597683986364814;14.597683986364814
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.62860751465024;0;22.62860751465024;22.62860751465024
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.242316013635104;0;24.242316013635104;24.242316013635104
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.76509379141277;0;39.76509379141277;39.76509379141277
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.572222222222763;0;26.572222222222763;26.572222222222763
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.639444444444507;0;12.639444444444507;12.639444444444507
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.627777777777737;0;11.627777777777737;11.627777777777737
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.231666666667024;0;24.231666666667024;24.231666666667024
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.966666666666583;0;14.966666666666583;14.966666666666583
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.035274181318528;0;21.035274181318528;21.035274181318528
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.2574098050477;0;77.2574098050477;77.2574098050477
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;22.729076471719736;0;22.729076471719736;22.729076471719736
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.49277777777843;0;16.49277777777843;16.49277777777843
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.708333333333258;0;26.708333333333258;26.708333333333258
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.352777777777874;0;29.352777777777874;29.352777777777874
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.740000000001373;0;5.740000000001373;5.740000000001373
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.892222222222472;0;7.892222222222472;7.892222222222472
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.75212843080942;0;30.75212843080942;30.75212843080942
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.794999999999959;0;9.794999999999959;9.794999999999959
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.24666666666667;0;18.24666666666667;18.24666666666667
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.779444444444835;0;33.779444444444835;33.779444444444835
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.70037156919068;3.384822767801323;29.399444444444384;32.001298693936974
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.526666666666756;0;15.526666666666756;15.526666666666756
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;25.589632027270227;0;25.589632027270227;25.589632027270227
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.812034639391413;0;21.812034639391413;21.812034639391413
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.58120490252395;0;10.58120490252395;10.58120490252395
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.49194444444515;88.55586805555636;27.837777777778456;41.14611111111185
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80546176414214;0;34.80546176414214;34.80546176414214
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.508982680305508;0;16.508982680305508;16.508982680305508
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.55611111111125;0;17.55611111111125;17.55611111111125
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.90388888888893;0;19.90388888888893;19.90388888888893
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;5.3959235282825375;0;5.3959235282825375;5.3959235282825375
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.7278246734845;109.09424713618195;17.342222222222247;32.11342712474675
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.19666666666666;0;29.19666666666666;29.19666666666666
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;22.808333333333394;0;22.808333333333394;22.808333333333394
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.107871569190593;0;27.107871569190593;27.107871569190593
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.81379509747717;0;62.81379509747717;62.81379509747717
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.50833333333327;0;20.50833333333327;20.50833333333327
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.5716666666669425;0;6.5716666666669425;6.5716666666669425
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.900093791413383;0;9.900093791413383;9.900093791413383
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.932034639393578;0;4.932034639393578;4.932034639393578
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.01365800681765;157.7203326129849;22.13333333333344;39.89398268030186
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.383888888888919;0;7.383888888888919;7.383888888888919
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.161111111111154;0;20.161111111111154;20.161111111111154
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.010555555555356;0;22.010555555555356;22.010555555555356
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.038333333333327;0;21.038333333333327;21.038333333333327
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.276111111111106;0;5.276111111111106;5.276111111111106
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.020000000000095;0.17470617283963638;24.72444444444443;25.31555555555576
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.075461764142801;0;7.075461764142801;7.075461764142801
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21601731969821;0;25.21601731969821;25.21601731969821
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.754444444444573;0;13.754444444444573;13.754444444444573
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.907496403539085;0;16.907496403539085;16.907496403539085
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.409992807079107;0;24.409992807079107;24.409992807079107
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.29666666666668;0;18.29666666666668;18.29666666666668
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.84147189091982;0;13.84147189091982;13.84147189091982
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.500927124746312;0.21451250000016828;24.173427124746183;24.82842712474644
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.306204902524001;0;13.306204902524001;13.306204902524001
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.309444444444438;0;24.309444444444438;24.309444444444438
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.520555555555461;0;11.520555555555461;11.520555555555461
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.393333333333317;0;5.393333333333317;5.393333333333317
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.4412049025243;0;71.4412049025243;71.4412049025243
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.151111111111504;0;29.151111111111504;29.151111111111504
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.14120490252401;0;13.14120490252401;13.14120490252401
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.78555555555613;0;12.78555555555613;12.78555555555613
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.60611111111075;0;13.60611111111075;13.60611111111075
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47583692979416;0;32.47583692979416;32.47583692979416
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.97944444444488;0;17.97944444444488;17.97944444444488
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.21722222222229;0;13.21722222222229;13.21722222222229
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.337871569191066;0;27.337871569191066;27.337871569191066
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.340093791412983;0;12.340093791412983;12.340093791412983
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.875743138380926;0;24.875743138380926;24.875743138380926
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78601731969809;0;35.78601731969809;35.78601731969809
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.31074313838053;0;27.31074313838053;27.31074313838053
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8312986939356506;0;3.8312986939356506;3.8312986939356506
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.974444444444487;0;14.974444444444487;14.974444444444487
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.11509379141296;0;27.11509379141296;27.11509379141296
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.562222222222204;0;16.562222222222204;16.562222222222204
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.877871569190631;0;12.877871569190631;12.877871569190631
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.088888888888505;0;38.088888888888505;38.088888888888505
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.669076471715016;0;28.669076471715016;28.669076471715016
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.753333333333558;0;18.753333333333558;18.753333333333558
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.867316013635104;0;7.867316013635104;7.867316013635104
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.9150937914129145;0;4.9150937914129145;4.9150937914129145
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.473333333333358;0;22.473333333333358;22.473333333333358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.011111111111006;0;27.011111111111006;27.011111111111006
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.421666666666738;0;6.421666666666738;6.421666666666738
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5537084989853156;0;3.5537084989853156;3.5537084989853156
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.364538235857253;0;23.364538235857253;23.364538235857253
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.192222222223108;0;15.192222222223108;15.192222222223108
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.640367972729905;0;3.640367972729905;3.640367972729905
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.301111111111368;0;17.301111111111368;17.301111111111368
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14676045807953;0;26.14676045807953;26.14676045807953
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.661111111111154;0;6.661111111111154;6.661111111111154
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.56111111111136;0;40.56111111111136;40.56111111111136
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;18.47064934696857;0;18.47064934696857;18.47064934696857
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.30444444444447;0;9.30444444444447;9.30444444444447
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.107222222222617;0;4.107222222222617;4.107222222222617
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.3738888888904;0;73.3738888888904;73.3738888888904
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.963340526254115;0;42.963340526254115;42.963340526254115
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.098427124746195;0;28.098427124746195;28.098427124746195
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.96555555555642;0;12.96555555555642;12.96555555555642
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.46722222222229;0;4.46722222222229;4.46722222222229
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.562777777777796;0;13.562777777777796;13.562777777777796
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.013881695968053;0;25.013881695968053;25.013881695968053
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.763333333333435;0;24.763333333333435;24.763333333333435
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.2211111111111;0;11.2211111111111;11.2211111111111
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.5055555555555316;0;5.5055555555555316;5.5055555555555316
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.698427124746217;0;20.698427124746217;20.698427124746217
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60555555555561;0;27.60555555555561;27.60555555555561
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.079906208587118;0;8.079906208587118;8.079906208587118
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.047222222222217;0;21.047222222222217;21.047222222222217
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.174953104293195;26.84335281735662;17.511392485349063;24.838513723237327
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.6755555555555475;0;5.6755555555555475;5.6755555555555475
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.672597387872884;0;6.672597387872884;6.672597387872884
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.012316013635115;0;31.012316013635115;31.012316013635115
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.554444444444698;0;19.554444444444698;19.554444444444698
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.110093791412623;0;19.110093791412623;19.110093791412623
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.672777777778492;0;15.672777777778492;15.672777777778492
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.49745310429364;1.8956545630332764;27.523888888888905;29.471017319698376
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.626854249491316;0;8.626854249491316;8.626854249491316
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.54222222222302;0;37.54222222222302;37.54222222222302
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.37110391819033;0;54.37110391819033;54.37110391819033
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.989722222222326;0.10605570987647246;27.759444444444625;28.220000000000027
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;28.436666666666838;0;28.436666666666838;28.436666666666838
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.611666666667588;0;8.611666666667588;8.611666666667588
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.265000000000327;0;28.265000000000327;28.265000000000327
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.877316013635085;0;12.877316013635085;12.877316013635085
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.88323954192049;0;16.88323954192049;16.88323954192049
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.723427124746365;0;42.723427124746365;42.723427124746365
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.06546176414352;8.244788209367423;21.03509379141451;25.09582973687253
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.24833333333413;0;34.24833333333413;34.24833333333413
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.547222222222445;0;10.547222222222445;10.547222222222445
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.327777777777783;0;3.327777777777783;3.327777777777783
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.006760458079498;0;4.006760458079498;4.006760458079498
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.478888888889287;0;10.478888888889287;10.478888888889287
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.466111111111104;0;29.466111111111104;29.466111111111104
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19194804090438;0;32.19194804090438;32.19194804090438
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.630829736872101;0;4.630829736872101;4.630829736872101
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.999444444444521;0;7.999444444444521;7.999444444444521
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45611111111202;0;32.45611111111202;32.45611111111202
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.09222222222229;0;11.09222222222229;11.09222222222229
