#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.537691179286355;0.026666160090959522;16.422222222222217;16.653160136350493
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.473487254714296;0.9718580417709827;15.84944444444426;17.610000000000127
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.22796296296311;0.3319908436210844;14.60777777777821;15.746666666666556
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.389305555555588;0.07456448045270064;13.119444444444412;13.716666666666697
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.733888888888913;0;14.733888888888913;14.733888888888913
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.273243138381446;5.191939297318292;15.662041832318437;18.884444444444455
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.99652957600898;0.04207511731158623;16.851486276764263;17.1415728752537
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.155000000000086;0.029876543209896304;17.032777777777824;17.27722222222235
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.12833333333333;0;18.12833333333333;18.12833333333333
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.713380229039728;0.12671943496515387;14.461666666666588;14.965093791412869
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.065555555555648;0.0010376543209823141;13.042777777777928;13.088333333333367
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.563888888888812;0.0044421779810876055;14.516760458079546;14.611017319698078
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.18888888888904;0.009037654320996688;15.121666666666783;15.256111111111295
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.442869770960215;12.826440359158678;15.373888888889041;22.798333333333176
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.517222222222472;0;16.517222222222472;16.517222222222472
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.372746513973624;0.1796162455433831;11.883888888889032;12.636666666666684
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.43444444444441;0;13.43444444444441;13.43444444444441
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.191666666666663;0.10742581985851106;14.959906208587086;15.42342712474624
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.957985211995634;0.20057242513341592;14.495180389902544;15.56064934696849
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.03021644898975;0.07431677172514346;18.8723160136351;19.34500000000071
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.29600293384692;0;17.29600293384692;17.29600293384692
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.312777777778138;0;17.312777777778138;17.312777777778138
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.593145750507574;0.23233242348216643;15.157128430809394;16.11073594545951
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.501666666666893;0;16.501666666666893;16.501666666666893
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.342222222222517;0;12.342222222222517;12.342222222222517
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.139999999999986;0;28.139999999999986;28.139999999999986
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.83500000000015;0;27.83500000000015;27.83500000000015
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.311666666666838;0;15.311666666666838;15.311666666666838
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.634704239911343;0;31.634704239911343;31.634704239911343
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.7988888888891097;0;3.7988888888891097;3.7988888888891097
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.92097042399172;772.9764484455417;19.26166666666677;58.58027418131667
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.096017319698262;0;6.096017319698262;6.096017319698262
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.936493469683796;0;12.936493469683796;12.936493469683796
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.19020196867632;0;7.19020196867632;7.19020196867632
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.761201306062162;0.4924314722767462;18.264999999999418;19.257402612124906
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.875;0;4.875;4.875
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.98666666666702;0;14.98666666666702;14.98666666666702
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.228621900497046;0;30.228621900497046;30.228621900497046
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.154538235858126;0;34.154538235858126;34.154538235858126
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.45399706615285;0;20.45399706615285;20.45399706615285
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.219444444444662;0;7.219444444444662;7.219444444444662
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.09277777777811;0;19.09277777777811;19.09277777777811
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.674444444445044;0;42.674444444445044;42.674444444445044
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.75;0;23.75;23.75
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.75722222222231;0;8.75722222222231;8.75722222222231
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.106854249492358;0;9.106854249492358;9.106854249492358
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.51208153510299;500.27249528117244;23.696385292427294;55.32777777777869
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.343780711625186;0;5.343780711625186;5.343780711625186
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.222222222222257;0;12.222222222222257;12.222222222222257
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.430930721208597;0;13.430930721208597;13.430930721208597
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.259798031323726;0;20.259798031323726;20.259798031323726
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.223333333333358;0;25.223333333333358;25.223333333333358
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.747871569190693;0;13.747871569190693;13.747871569190693
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.614444444444445;0;6.614444444444445;6.614444444444445
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.933225156069511;0;5.933225156069511;5.933225156069511
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.605555555555839;0;8.605555555555839;8.605555555555839
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.577777777777669;0;4.577777777777669;4.577777777777669
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75888888888892;0;22.75888888888892;22.75888888888892
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.955595258340963;28.334316886437154;20.191666666667288;27.71952385001464
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.235930721207069;0;8.235930721207069;8.235930721207069
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.181666666666729;0;13.181666666666729;13.181666666666729
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.759632027270527;0;24.759632027270527;24.759632027270527
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.07083692979495;0;41.07083692979495;41.07083692979495
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.429264054540226;0;8.429264054540226;8.429264054540226
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.24833333333345;0;20.24833333333345;20.24833333333345
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.944444444445026;0;34.944444444445026;34.944444444445026
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.380555555555702;0;17.380555555555702;17.380555555555702
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.51722222222213;0;16.51722222222213;16.51722222222213
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.704812417174253;0;20.704812417174253;20.704812417174253
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.87492059443014;0;37.87492059443014;37.87492059443014
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.696031705541145;0;9.696031705541145;9.696031705541145
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52407647171526;0;24.52407647171526;24.52407647171526
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.293888888888887;0;6.293888888888887;6.293888888888887
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.166760458079608;0;13.166760458079608;13.166760458079608
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.43333333333362;0;44.43333333333362;44.43333333333362
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.317871569190743;0;14.317871569190743;14.317871569190743
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.09166666666681;0;15.09166666666681;15.09166666666681
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.82833333333406;0;44.82833333333406;44.82833333333406
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.929444444444442;0;15.929444444444442;15.929444444444442
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.71953823585727;0;38.71953823585727;38.71953823585727
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.565555555555534;0;13.565555555555534;13.565555555555534
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.04537516565142;0;17.04537516565142;17.04537516565142
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.068888888889205;0;33.068888888889205;33.068888888889205
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2775901949523814;0;3.2775901949523814;3.2775901949523814
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.880649346968653;0;15.880649346968653;15.880649346968653
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.095923528284573;0.511552244040953;23.59018038990257;24.601666666666574
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.937222222222545;0;22.937222222222545;22.937222222222545
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.991666666666674;0;4.991666666666674;4.991666666666674
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;31.43887450303896;0;31.43887450303896;31.43887450303896
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.870555555555711;0;5.870555555555711;5.870555555555711
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.280649346969085;0;9.280649346969085;9.280649346969085
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8073160136351;0;35.8073160136351;35.8073160136351
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.754336267180406;0;7.754336267180406;7.754336267180406
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.981204902523984;0;25.981204902523984;25.981204902523984
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.51333333333329;0;42.51333333333329;42.51333333333329
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.42269837221397;0;34.42269837221397;34.42269837221397
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.97856421540507;1032.9312643692958;27.252683986365582;72.70444444444456
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.208333333333485;0;10.208333333333485;10.208333333333485
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.061666666666696;0;16.061666666666696;16.061666666666696
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.122222222222263;0;12.122222222222263;12.122222222222263
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.00333333333367;0;25.00333333333367;25.00333333333367
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.125555555555593;0;27.125555555555593;27.125555555555593
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.990555555555488;0;6.990555555555488;6.990555555555488
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.618333333333453;0;7.618333333333453;7.618333333333453
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.090108177264256;0;35.090108177264256;35.090108177264256
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.744769117928854;125.21679675349648;27.832222222222754;43.657316013634954
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;25.45222222222219;0;25.45222222222219;25.45222222222219
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;7.571111111111236;0.554755555555744;7.04444444444448;8.097777777777992
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.53342712474614;0;19.53342712474614;19.53342712474614
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.354444444445107;0;22.354444444445107;22.354444444445107
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.53204183232015;0;40.53204183232015;40.53204183232015
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.597777777777992;0;5.597777777777992;5.597777777777992
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.75342712474685;0;6.75342712474685;6.75342712474685
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.16324673484337;0;14.16324673484337;14.16324673484337
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.91101731969825;0;37.91101731969825;37.91101731969825
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.627777777777737;0;12.627777777777737;12.627777777777737
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.367683986364796;0;21.367683986364796;21.367683986364796
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5131673292796677;0;3.5131673292796677;3.5131673292796677
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.811204902524196;0;9.811204902524196;9.811204902524196
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.237510789386306;0;6.237510789386306;6.237510789386306
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;17.496208498987016;0.45757585494157993;16.623997066152924;18.164076471714907
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.563982680302047;275.8639506172717;19.819538235857863;43.30842712474623
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.714632027270454;0;12.714632027270454;12.714632027270454
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.845000000000027;0;8.845000000000027;8.845000000000027
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.503593128800048;0;14.503593128800048;14.503593128800048
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.01333333333315;0;17.01333333333315;17.01333333333315
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.131111111111096;0;7.131111111111096;7.131111111111096
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.892777777778065;0;10.892777777778065;10.892777777778065
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.577402612126434;0;31.577402612126434;31.577402612126434
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.28805915201667;0;91.28805915201667;91.28805915201667
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.60055555555573;0;16.60055555555573;16.60055555555573
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.49740261212645;0;7.49740261212645;7.49740261212645
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.851666666666688;0;3.851666666666688;3.851666666666688
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.15365800681775;0.01651843206058484;23.062777777778138;23.244538235857362
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.247222222222263;0;5.247222222222263;5.247222222222263
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.798888888889223;0;7.798888888889223;7.798888888889223
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.43101731969864;0;27.43101731969864;27.43101731969864
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.528888888888787;0;9.528888888888787;9.528888888888787
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.725375165651371;0;15.725375165651371;15.725375165651371
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.677395419205254;0;20.677395419205254;20.677395419205254
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.035461764143065;0;42.035461764143065;42.035461764143065
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.474588728026845;2.2714322942777847;23.408888888888782;25.540288567164907
246;23.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.969444444444662;0;14.969444444444662;14.969444444444662
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.250000000000682;0;26.250000000000682;26.250000000000682
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.447222222222194;0;4.447222222222194;4.447222222222194
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.891760458079943;0;20.891760458079943;20.891760458079943
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.65842712474705;0;18.65842712474705;18.65842712474705
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;6.6776298977335955;0.3908594480231981;6.235555555556175;7.119704239911016
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.5304617641425;0;21.5304617641425;21.5304617641425
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.566111111111127;0;20.566111111111127;20.566111111111127
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.453145750507247;0;24.453145750507247;24.453145750507247
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.763741008843667;165.44342991978309;3.6685931287984204;21.858888888888913
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.701854249492271;0;9.701854249492271;9.701854249492271
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.26935065303178;0;28.26935065303178;28.26935065303178
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.050555555555547;0;12.050555555555547;12.050555555555547
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.943888888888893;0;21.943888888888893;21.943888888888893
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.550649346968612;0;11.550649346968612;11.550649346968612
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.332777777778006;0;41.332777777778006;41.332777777778006
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.017312417174423;0.48037679837677033;29.52722222222212;30.507402612126725
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7435137232372426;0;3.7435137232372426;3.7435137232372426
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.9249999999999545;0;6.9249999999999545;6.9249999999999545
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.253333333333217;0;10.253333333333217;10.253333333333217
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.93222222222215;2.7482098765434526;22.759999999999877;25.104444444444425
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.244906208587736;0;56.244906208587736;56.244906208587736
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.332777777777892;0;14.332777777777892;14.332777777777892
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.08555555555563;0;8.08555555555563;8.08555555555563
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.24111111111165;0;11.24111111111165;11.24111111111165
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.680046895706653;0.5385886970663117;29.161111111111722;30.198982680301583
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.819444444444343;0;30.819444444444343;30.819444444444343
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.642777777778065;0;15.642777777778065;15.642777777778065
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.05611111111125;0;11.05611111111125;11.05611111111125
