#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.799538235858336;0;27.799538235858336;27.799538235858336
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.253888888888923;0;11.253888888888923;11.253888888888923
195;14.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.248427124746968;0;20.248427124746968;20.248427124746968
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.066572875253883;0;8.066572875253883;8.066572875253883
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.63546176414286;2.0450707097758216;20.624256861619187;22.646666666666533
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.66453314226726;0;8.66453314226726;8.66453314226726
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;38.538145750505464;0;38.538145750505464;38.538145750505464
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.23527777777781;2.1712964506190993;27.19333333333293;29.27722222222269
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.948888888888632;0;12.948888888888632;12.948888888888632
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.788888888888778;0;5.788888888888778;5.788888888888778
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.795000000000073;0;6.795000000000073;6.795000000000073
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.462265521468282;135.94315631172242;18.217777777777883;34.70675326515868
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.546111111111259;0;4.546111111111259;4.546111111111259
202;21.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.004163070203958;0;13.004163070203958;13.004163070203958
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.479076471714507;0;26.479076471714507;26.479076471714507
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.03517319698352;0;81.03517319698352;81.03517319698352
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.0963924853497815;0;6.0963924853497815;6.0963924853497815
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.914444444444484;0;4.914444444444484;4.914444444444484
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.83717532651565;1.2834077544014153;21.036111111111722;22.638239541919575
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.26888888888891;0;26.26888888888891;26.26888888888891
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.305555555555884;0;20.305555555555884;20.305555555555884
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.94388888888943;0;88.94388888888943;88.94388888888943
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.914812417174204;0;25.914812417174204;25.914812417174204
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.56746552167806;0;10.56746552167806;10.56746552167806
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.360000000000582;0;28.360000000000582;28.360000000000582
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.662777777777592;0;15.662777777777592;15.662777777777592
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.028795097475722;0;26.028795097475722;26.028795097475722
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.0423160136338083;0;2.0423160136338083;2.0423160136338083
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26870130606153;0;29.26870130606153;29.26870130606153
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.928333333333512;0;16.928333333333512;16.928333333333512
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.529444444444437;0;8.529444444444437;8.529444444444437
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.212777777778001;0;10.212777777778001;10.212777777778001
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.575461764143256;0;27.575461764143256;27.575461764143256
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.614201144988783;0;7.614201144988783;7.614201144988783
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.35509379141331;0;8.35509379141331;8.35509379141331
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.01961933567612;641.3531361058693;24.098427124746223;74.20654199339333
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;74.24854460509562;0;74.24854460509562;74.24854460509562
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.018881695967366;0;23.018881695967366;23.018881695967366
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.001111111111072;0;29.001111111111072;29.001111111111072
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.623333333333676;0;31.623333333333676;31.623333333333676
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.4377777777777965;0;6.4377777777777965;6.4377777777777965
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.345649346968344;0;10.345649346968344;10.345649346968344
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.043888888888887;0;11.043888888888887;11.043888888888887
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.85893218813476;688.0363749227567;25.31120490252431;62.40665947374521
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.97999280707819;0;6.97999280707819;6.97999280707819
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.433888888888987;0;3.433888888888987;3.433888888888987
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.342222222222176;0;9.342222222222176;9.342222222222176
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.489538235857367;0;24.489538235857367;24.489538235857367
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.783701306063108;0;3.783701306063108;3.783701306063108
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.656666666666297;0;19.656666666666297;19.656666666666297
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.91870130606185;0;22.91870130606185;22.91870130606185
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.606204902523984;0;32.606204902523984;32.606204902523984
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.229444444444425;0;17.229444444444425;17.229444444444425
265;14.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.30611111111125;0;11.30611111111125;11.30611111111125
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.902222222222235;0;60.902222222222235;60.902222222222235
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.215555555555966;0;17.215555555555966;17.215555555555966
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.59833333333347;0;22.59833333333347;22.59833333333347
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.26722222222213;0;13.26722222222213;13.26722222222213
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.196111111111115;0;2.196111111111115;2.196111111111115
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.446322382873177;0;14.446322382873177;14.446322382873177
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.522683986364996;0;31.522683986364996;31.522683986364996
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.585;0;21.585;21.585
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34611111111144;0;28.34611111111144;28.34611111111144
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.111760458079459;0;7.111760458079459;7.111760458079459
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.9666666666668107;0;3.9666666666668107;3.9666666666668107
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.82166666666717;0;68.82166666666717;68.82166666666717
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.560649346968376;0;12.560649346968376;12.560649346968376
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.272222222222581;0;13.272222222222581;13.272222222222581
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.160555555555547;0;9.160555555555547;9.160555555555547
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.861111111111086;0;20.861111111111086;20.861111111111086
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.045986437837655;0;22.045986437837655;22.045986437837655
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.57876421561582;0;31.57876421561582;31.57876421561582
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.552777777777777;0;15.552777777777777;15.552777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.18064934696872;0;21.18064934696872;21.18064934696872
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.14500000000021;0;16.14500000000021;16.14500000000021
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.878888888888923;0;9.878888888888923;9.878888888888923
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.308145750507663;0;10.308145750507663;10.308145750507663
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.65166666666667;0;32.65166666666667;32.65166666666667
