#TimeStamp;Runtime;Requests
828.19;0;1
829.88;0;1
831.28;0;1
832.5;0;1
833.86;0;1
834.9;0;1
837.37;0;1
838.74;0;1
839.79;0;2
842.25;0;2
844.34;0;2
846.74;0;2
848.83;0;2
850.97;0;2
853.41;0;2
854.87;0;1
856.03;0;3
858.5;0;2
860;0;1
861.12;0;2
862.16;0;1
863.59;0;1
865.32;0;1
866.36;0;2
867.36;0;1
868.96;0;1
870.03;0;2
871.28;0;1
872.49;0;1
873.66;0;1
874.96;0;2
875.96;0;1
877;0;1
878.05;0;1
879.09;0;3
880.14;0;1
881.18;0;1
882.23;0;3
883.27;0;1
884.31;0;1
885.36;0;2
886.4;0;2
887.48;0;2
888.57;0;1
889.81;0;2
891.85;0;2
892.98;0;1
895.35;0;1
898.49;0;1
900;0;1
901.23;0;1
903.32;0;1
904.54;0;2
905.6;0;1
906.88;0;1
907.99;0;1
909.55;0;1
910.64;0;1
914.38;0;1
915.47;0;1
918.97;0;1
921.43;0;1
922.82;0;1
924.19;0;1
926.4;0;1
931.76;0;1
942.03;0;1
944.07;0;1
948.49;0;1
954.24;0;1
962.38;0;1
964.54;0;1
968.05;0;1
969.58;0;1
972.63;0;1
973.81;0;1
976.48;0;1
978.44;0;1
981.09;0;1
982.22;0;1
986.12;0;1
987.31;0;1
988.7;0;2
990.93;0;2
991.93;0;1
993.13;0;1
994.17;0;1
995.17;0;1
996.26;0;2
997.42;0;1
998.42;0;1
999.46;0;1
1001.06;0;1
1003;0;1
1005.1;0;1
1006.1;0;1
1012.27;0;1
1014.36;0;1
1016.12;0;1
1017.41;0;1
1019.17;0;1
1021.53;0;1
1029.03;0;1
1030.42;0;2
1033.92;0;2
1036.53;0;1
1041.35;0;1
1043.44;0;1
1048.19;0;1
1049.81;0;1
1051.19;0;1
1054.28;0;1
1055.61;0;1
1056.7;0;1
1059.1;0;1
1063.61;0;1
1064.78;0;2
1068.87;0;1
1072.45;0;1
1073.86;0;1
1075.03;0;1
1077.5;0;1
1078.53;0;2
1081.57;0;1
1082.66;0;2
1085.71;0;1
1087.45;0;1
1088.58;0;1
1092.12;0;1
1094.79;0;2
1096.12;0;2
1097.46;0;2
1099.62;0;2
1106.96;0;1
1108;0;1
1109.75;0;1
1111.5;0;1
1112.59;0;1
1116.09;0;1
1117.63;0;1
1122.17;0;1
1124.72;0;1
1125.97;0;2
1127.63;0;2
1130.43;0;1
1134.14;0;1
1135.22;0;2
1138.6;0;1
1140.18;0;1
1141.6;0;2
1151.85;0;1
1153.85;0;1
1155.15;0;1
1156.28;0;2
1161.7;0;1
1162.71;0;2
1163.71;0;1
1164.71;0;1
1165.8;0;1
1166.85;0;2
1169.78;0;1
1171.13;0;1
1172.39;0;1
1175.95;0;1
1177.22;0;1
1178.31;0;1
1183.65;0;1
1184.7;0;1
1185.95;0;1
1187.47;0;1
1188.57;0;1
1189.58;0;1
1192;0;1
1193.15;0;1
1195.77;0;1
1198.46;0;1
1199.94;0;1
1201.03;0;1
1202.04;0;1
1203.07;0;2
1206.84;0;2
1208.78;0;1
1209.97;0;1
1213.62;0;1
1218.43;0;1
1221.52;0;1
1222.59;0;1
1226.09;0;1
1228.36;0;1
1233.15;0;1
1234.52;0;1
1236.06;0;1
1238.73;0;1
1240.1;0;1
1244.94;0;1
1247.4;0;1
1251.19;0;1
1252.44;0;1
1253.65;0;1
1256.37;0;1
1257.65;0;1
1260.51;0;1
1261.58;0;2
1266.86;0;2
1269.69;0;1
1270.82;0;1
1271.83;0;2
1274.09;0;1
1275.15;0;1
1276.55;0;2
1278.99;0;1
1280;0;1
1281.04;0;1
1282.04;0;3
1283.08;0;1
1284.13;0;2
1286.22;0;2
1288.68;0;2
1290.74;0;2
1293.16;0;2
1295.13;0;1
1296.25;0;3
1297.34;0;1
1298.55;0;2
1299.6;0;1
1301.01;0;3
1303.48;0;2
1304.48;0;1
1305.48;0;1
1306.57;0;3
1307.61;0;1
1308.61;0;1
1309.7;0;3
1310.74;0;1
1311.74;0;1
1312.83;0;2
1313.88;0;1
1314.92;0;1
1316.27;0;2
1318.71;0;2
1319.95;0;1
1321.77;0;1
1323.05;0;2
1327.32;0;1
1328.55;0;1
1332.05;0;1
1333.14;0;1
1334.63;0;1
1336.22;0;1
1337.34;0;1
1340.07;0;1
1341.91;0;1
1343.16;0;1
1346.4;0;1
1348.18;0;1
1353.68;0;1
1354.77;0;1
1355.86;0;1
1357.18;0;1
1358.65;0;1
1360.03;0;1
1361.12;0;1
1362.7;0;1
1363.83;0;1
1364.92;0;1
1367.79;0;1
1368.88;0;2
1370.68;0;1
1371.99;0;2
1372.99;0;1
1376.16;0;1
1380;0;1
1381.21;0;2
1383.25;0;1
1384.5;0;1
1386.71;0;1
1387.84;0;2
1389.18;0;1
1390.22;0;1
1391.34;0;1
1392.68;0;2
1393.77;0;3
1394.99;0;1
1396.84;0;2
1398.08;0;3
1399.17;0;1
1400.42;0;1
1402.39;0;1
1403.59;0;1
1404.67;0;1
1406.01;0;1
1407.04;0;1
1408.13;0;1
1409.92;0;1
1411.83;0;1
1413.87;0;1
1415.08;0;1
1419.25;0;1
1426.43;0;1
1427.43;0;1
1429.05;0;1
1430.1;0;1
1435.81;0;1
1439.47;0;1
1440.76;0;1
1442.14;0;1
1444.27;0;1
1448.07;0;1
1449.14;0;2
1450.43;0;2
1451.65;0;1
1455.77;0;1
1458.56;0;1
1459.65;0;2
1462.6;0;1
1464.06;0;1
1466.1;0;1
1469.69;0;1
1472.73;0;1
1473.82;0;1
1474.82;0;1
1476.19;0;1
1479.15;0;1
1480.7;0;1
1483.84;0;1
1486.24;0;1
1488.99;0;1
1490.86;0;1
1491.92;0;1
1493.12;0;2
1495.45;0;1
1497.83;0;1
1499.04;0;1
1500.46;0;1
1501.51;0;1
1502.92;0;1
1504.09;0;1
1505.18;0;1
1506.42;0;1
1507.85;0;1
1509.05;0;2
1511.72;0;1
1518.1;0;1
1519.31;0;1
1520.6;0;1
1521.84;0;1
1522.87;0;3
1528.27;0;1
1529.44;0;1
1532.37;0;1
1533.84;0;1
1536.77;0;1
1538.13;0;2
1539.94;0;1
1543.6;0;1
1546.25;0;1
1548.3;0;1
1549.57;0;1
1550.66;0;1
1552.37;0;1
1554.38;0;1
1555.59;0;1
1565.03;0;1
1566.16;0;1
1567.34;0;1
1568.63;0;1
1570.24;0;1
1571.7;0;1
1574.48;0;1
1578.65;0;1
1579.99;0;1
1583.55;0;1
1585.36;0;1
1595.21;0;1
1597.72;0;1
1599.08;0;1
1606.66;0;1
1607.97;0;1
1609.33;0;1
1610.47;0;1
1613.92;0;1
1617.17;0;1
1620.83;0;1
1621.96;0;1
1623.05;0;1
1624.63;0;1
1625.84;0;1
1628.51;0;1
1629.84;0;1
1631.09;0;1
1633.14;0;1
1638.73;0;1
1640.9;0;1
1643.97;0;1
1646.48;0;1
1649.77;0;1
1652.1;0;1
1653.26;0;1
1657.15;0;1
1658.51;0;2
1659.65;0;1
1662.41;0;1
1663.99;0;1
1665.03;0;1
1672.83;0;1
1675.27;0;1
1676.7;0;2
1677.74;0;1
1680.2;0;1
1682.38;0;1
1683.78;0;1
1688.32;0;1
1689.42;0;1
1690.45;0;2
1692.32;0;1
1693.58;0;1
1694.67;0;3
1696.65;0;1
1697.73;0;1
1699.67;0;1
1703.01;0;1
1704.49;0;2
1705.66;0;1
1706.66;0;2
1707.99;0;1
1709.33;0;1
1714.45;0;1
1716.83;0;1
1718.08;0;2
1719.12;0;1
1722.91;0;1
1726.9;0;1
1728.16;0;1
1730.66;0;1
1732.2;0;1
1733.3;0;1
1734.37;0;1
1735.46;0;1
1736.82;0;1
1738.96;0;1
1740;0;1
1741.18;0;1
1744.93;0;1
1747.07;0;1
1749.07;0;1
1750.3;0;3
1751.3;0;2
1754.39;0;1
1755.81;0;1
1758.55;0;1
1759.94;0;2
1763.48;0;1
1764.57;0;1
1767.24;0;1
1769.4;0;1
1771.06;0;1
1772.06;0;2
1773.44;0;1
1774.73;0;1
1776.59;0;1
1777.62;0;2
1778.62;0;2
1781.12;0;1
1782.38;0;1
1783.65;0;1
1786.55;0;1
1787.87;0;2
1791.12;0;1
1792.71;0;1
1794.06;0;1
1796.36;0;1
1797.45;0;1
1798.78;0;1
1799.87;0;1
