#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.337777777778;0;18.337777777778;18.337777777778
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;17.934444444443898;0;17.934444444443898;17.934444444443898
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.27722222222269;0;17.27722222222269;17.27722222222269
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.033044766168814;0;19.033044766168814;19.033044766168814
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.97314575050666;0;17.97314575050666;17.97314575050666
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.726713562373163;0.03552799499993317;16.460555555555743;16.87888888888881
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.571933655055503;0.0022579632396674465;14.538333333333327;14.605533976777679
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.64777777777772;0;13.64777777777772;13.64777777777772
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.680642154045927;0;12.680642154045927;12.680642154045927
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.217871569190947;0;18.217871569190947;18.217871569190947
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.50518758282601;0;17.50518758282601;17.50518758282601
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.38388888888892;0;16.38388888888892;16.38388888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.754769117928788;0.12421479934148139;15.505555555555588;16.003982680301988
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.022590194952016;0.10191992905239151;13.796847056570812;14.248333333333221
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.899119770960354;0.05320481921526654;12.736017319698476;13.062222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;11.1224928070747;27.639719458902952;7.404985614149382;14.840000000000018
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.999444444444464;0;14.999444444444464;14.999444444444464
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.918611111111346;0.022637191358156877;17.812222222222147;18.025000000000546
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.43944444444432;0.09728950617282134;17.218888888888785;17.659999999999854
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.40870130606345;0;22.40870130606345;22.40870130606345
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.465880229039726;0.6180056580748403;16.909999999999854;18.021760458079598
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.034999999999997;0;15.034999999999997;15.034999999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.70064934696839;0;12.70064934696839;12.70064934696839
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.74657287525389;0;14.74657287525389;14.74657287525389
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.411017319698146;0;15.411017319698146;15.411017319698146
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.236111111111143;0.021126543209845906;16.13333333333344;16.338888888888846
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;21.654610448492747;27.87867912300947;17.921067953555166;25.388152943430327
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;11.073419931820808;106.30461037907335;3.7828571833399565;18.36398268030166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.006920996591191;0.669299228248973;12.288333333333185;13.851111111111209
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.571944444444384;14.165981635802066;12.910555555555533;18.233333333333235
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.602159694613343;0.6413792057869615;13.726111111111322;15.296666666666624
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.708333333333314;0;15.708333333333314;15.708333333333314
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.37031024040319;0.8826252662334869;17.813427124746568;19.45500000000061
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.106489873227304;0.019337474305790726;17.008160136357446;17.20481961009716
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.196713562373247;1.1873671898047349;17.426204902524205;18.96722222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.846038969319991;0.08432659570615399;15.472777777777992;16.08222222222298
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.716111111111218;0.06163950617291366;16.540555555555557;16.89166666666688
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.648427124746604;0;41.648427124746604;41.648427124746604
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.89555555555569;0;19.89555555555569;19.89555555555569
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.324538235857347;0;29.324538235857347;29.324538235857347
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.82731601363582;0;78.82731601363582;78.82731601363582
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.316291501015314;0;35.316291501015314;35.316291501015314
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.753975204001108;0;26.753975204001108;26.753975204001108
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.446760458080007;0;26.446760458080007;26.446760458080007
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.08833333333348;0;9.08833333333348;9.08833333333348
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.243874503038342;0;6.243874503038342;6.243874503038342
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;33.919191841907605;0;33.919191841907605;33.919191841907605
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.342871569190834;0;21.342871569190834;21.342871569190834
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.021760458079825;0;23.021760458079825;23.021760458079825
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.482683986364862;0;14.482683986364862;14.482683986364862
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.351111111111322;0;20.351111111111322;20.351111111111322
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.18444444444444;0;43.18444444444444;43.18444444444444
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.115043157555874;0;9.115043157555874;9.115043157555874
153;14.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.571111111111577;0;19.571111111111577;19.571111111111577
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.46555555555642;0;22.46555555555642;22.46555555555642
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.319538235857863;0;9.319538235857863;9.319538235857863
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.95129869393736;0;8.95129869393736;8.95129869393736
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.19768398636495;0;29.19768398636495;29.19768398636495
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.005743138382286;0;10.005743138382286;10.005743138382286
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.886666666666315;0;17.886666666666315;17.886666666666315
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.96277777777766;0;7.96277777777766;7.96277777777766
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.235649346969012;0;24.235649346969012;24.235649346969012
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.841666666666583;0;6.841666666666583;6.841666666666583
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.267222222222472;0;12.267222222222472;12.267222222222472
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.550555555555547;0;27.550555555555547;27.550555555555547
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.249444444444464;0;7.249444444444464;7.249444444444464
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.10176045807964;0;20.10176045807964;20.10176045807964
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.51120490252407;0;27.51120490252407;27.51120490252407
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.24611111111112;0;9.24611111111112;9.24611111111112
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.382222222222026;0;6.382222222222026;6.382222222222026
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.4466666666666;0;22.4466666666666;22.4466666666666
179;12.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.30526698839003;0;14.30526698839003;14.30526698839003
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.5554617641435;0;57.5554617641435;57.5554617641435
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.1494444444445;0;63.1494444444445;63.1494444444445
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.11064934696867;0;46.11064934696867;46.11064934696867
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.96777777777777;0;12.96777777777777;12.96777777777777
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.727871569191052;0;6.727871569191052;6.727871569191052
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.62365800681823;516.4035402801486;27.55500000000029;59.69231601363617
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.413333333333185;0;12.413333333333185;12.413333333333185
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.279538235856307;0;20.279538235856307;20.279538235856307
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.299444444444703;0;29.299444444444703;29.299444444444703
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.96777777777777;0;12.96777777777777;12.96777777777777
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.998888888888928;0;4.998888888888928;4.998888888888928
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.257222222222225;0;7.257222222222225;7.257222222222225
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.272683986364825;0;16.272683986364825;16.272683986364825
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.276572875253692;0;12.276572875253692;12.276572875253692
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77564934696966;0;32.77564934696966;32.77564934696966
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.214999999999918;0;2.214999999999918;2.214999999999918
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.72944444444465;0;44.72944444444465;44.72944444444465
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.447683986365064;0;35.447683986365064;35.447683986365064
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.584703956532621;0;7.584703956532621;7.584703956532621
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.047777777778037;0;21.047777777778037;21.047777777778037
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.60176045807998;0;10.60176045807998;10.60176045807998
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.114444444444416;0;7.114444444444416;7.114444444444416
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.00676045807947;0;24.00676045807947;24.00676045807947
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.211666666666645;0;41.211666666666645;41.211666666666645
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.357777777777642;0;28.357777777777642;28.357777777777642
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.738148148148372;1.8867667695469255;18.312777777778138;21.0533333333334
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0633333333337305;0;3.0633333333337305;3.0633333333337305
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.706111111111113;0;2.706111111111113;2.706111111111113
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.402777777777601;0;3.402777777777601;3.402777777777601
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.16722222222222;0;43.16722222222222;43.16722222222222
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.506111111111068;0;11.506111111111068;11.506111111111068
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.658427124746197;0;19.658427124746197;19.658427124746197
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.862871569191384;0;35.862871569191384;35.862871569191384
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.81481241717347;0;29.81481241717347;29.81481241717347
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.62129869393766;0;26.62129869393766;26.62129869393766
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.66887450303625;0;15.66887450303625;15.66887450303625
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.79777777777781;0;8.79777777777781;8.79777777777781
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.293888888889;0;12.293888888889;12.293888888889
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.676666666666847;0;19.676666666666847;19.676666666666847
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.705555555556202;0;23.705555555556202;23.705555555556202
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.564076471715225;0;25.564076471715225;25.564076471715225
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.418333333332612;0;12.418333333332612;12.418333333332612
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.443982680302156;0;5.443982680302156;5.443982680302156
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.251666666667461;0;12.251666666667461;12.251666666667461
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.02111111111117;0;48.02111111111117;48.02111111111117
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.422871569190875;0;28.422871569190875;28.422871569190875
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4905555555553747;0;2.4905555555553747;2.4905555555553747
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.169350653031415;0;7.169350653031415;7.169350653031415
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.683560618942806;96.75037318897564;20.72833333333324;34.63878790455237
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.936666666666952;0;15.936666666666952;15.936666666666952
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.267777777778065;0;20.267777777778065;20.267777777778065
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.087409805048082;0;21.087409805048082;21.087409805048082
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.4326839863650775;0;7.4326839863650775;7.4326839863650775
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.6826839863658734;0;3.6826839863658734;3.6826839863658734
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.63620490252333;0;35.63620490252333;35.63620490252333
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.315288567167045;0;31.315288567167045;31.315288567167045
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.27338022903973;84.23898259186592;19.783427124745913;32.76333333333355
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4;0;4;4
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.269350653031779;0;15.269350653031779;15.269350653031779
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.57166666666717;0;16.57166666666717;16.57166666666717
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.69064934696894;0;17.69064934696894;17.69064934696894
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.24601731969831;0;72.24601731969831;72.24601731969831
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.847222222222399;0;9.847222222222399;9.847222222222399
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.376883115656216;15.479584392842472;27.595000000000255;35.44787156919074
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.348888888888837;0;11.348888888888837;11.348888888888837
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.25055555555582;0;13.25055555555582;13.25055555555582
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.468795097476118;0;19.468795097476118;19.468795097476118
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.59386731011068;0;16.59386731011068;16.59386731011068
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.708340809634137;0;29.708340809634137;29.708340809634137
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.683932046444397;0;10.683932046444397;10.683932046444397
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.805743138381274;0;16.805743138381274;16.805743138381274
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.919444444445162;0;23.919444444445162;23.919444444445162
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.742950974753057;0;9.742950974753057;9.742950974753057
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8666666666665606;0;3.8666666666665606;3.8666666666665606
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.290649346968166;0;20.290649346968166;20.290649346968166
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.02648627676433;0;23.02648627676433;23.02648627676433
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.890739541920198;2.9129769974426214;21.683888888889214;24.09759019495118
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.61398268030166;0;4.61398268030166;4.61398268030166
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.566111111111127;0;10.566111111111127;10.566111111111127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.9244444444445;0;66.9244444444445;66.9244444444445
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.295000000000073;0;7.295000000000073;7.295000000000073
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.574177456055395;0;28.574177456055395;28.574177456055395
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.607222222222617;0;8.607222222222617;8.607222222222617
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.498333333333562;0;11.498333333333562;11.498333333333562
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.224444444444451;0;8.224444444444451;8.224444444444451
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.30356421540472;0.6377164487516683;28.738888888888823;29.868239541920616
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.857409805048519;0;10.857409805048519;10.857409805048519
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.141111111111059;0;8.141111111111059;8.141111111111059
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.00388888888904;0;62.00388888888904;62.00388888888904
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345;0;26.345;26.345
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.42018038990426;0;11.42018038990426;11.42018038990426
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.19777777777756;0;14.19777777777756;14.19777777777756
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.54334771918616;0;24.54334771918616;24.54334771918616
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.303888888889105;0;2.303888888889105;2.303888888889105
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.53722222222217;0;12.53722222222217;12.53722222222217
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.15619770959864;1916.6429267965923;1.1994300585938618;63.112965360603425
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.373333333333335;0;10.373333333333335;10.373333333333335
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.268427124746722;0;12.268427124746722;12.268427124746722
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.053888888888878;0;21.053888888888878;21.053888888888878
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.87463922019424;0;31.87463922019424;31.87463922019424
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.562777777777782;0;10.562777777777782;10.562777777777782
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.595000000000255;0;29.595000000000255;29.595000000000255
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.23842712474675;0;40.23842712474675;40.23842712474675
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.04944444444527;0;53.04944444444527;53.04944444444527
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
