#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.40722222222242;0.2948484567902349;14.814444444444462;15.880555555555702
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.425000000000068;0;18.425000000000068;18.425000000000068
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.809999999999945;0;19.809999999999945;19.809999999999945
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;9.391111111111059;102.51528950618062;2.2316666666663423;16.550555555555775
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.309906208583243;0;24.309906208583243;24.309906208583243
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.311479083836957;0;21.311479083836957;21.311479083836957
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.71888888888975;0;44.71888888888975;44.71888888888975
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.8038888888893325;0;6.8038888888893325;6.8038888888893325
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.566673859587809;0;15.566673859587809;15.566673859587809
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.990555555555943;0;25.990555555555943;25.990555555555943
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.38333333333327;0;26.38333333333327;26.38333333333327
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.33907647171446;0;37.33907647171446;37.33907647171446
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25203463939647;0;35.25203463939647;35.25203463939647
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.329906208587261;0;4.329906208587261;4.329906208587261
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;32.460461764142565;0;32.460461764142565;32.460461764142565
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.84666666666692;0;12.84666666666692;12.84666666666692
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.503809483323266;0;20.503809483323266;20.503809483323266
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.364444444444416;0;6.364444444444416;6.364444444444416
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.057777777777687;0;19.057777777777687;19.057777777777687
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.874170263128235;0;34.874170263128235;34.874170263128235
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.335555555555857;0;7.335555555555857;7.335555555555857
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.750000000000114;0;28.750000000000114;28.750000000000114
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.12814575050811;0;19.12814575050811;19.12814575050811
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.76777777777761;0;28.76777777777761;28.76777777777761
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.931666666666615;0;5.931666666666615;5.931666666666615
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;1.9121284308091617;0;1.9121284308091617;1.9121284308091617
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.759718625761934;0;32.759718625761934;32.759718625761934
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29793658890867;0;24.29793658890867;24.29793658890867
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
160;21.50;2.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;17.545555555555666;0;17.545555555555666;17.545555555555666
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.83555555555631;0;40.83555555555631;40.83555555555631
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.854350653031503;0;12.854350653031503;12.854350653031503
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.458333333333258;0;19.458333333333258;19.458333333333258
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.31556274847799;117.1783880678872;27.661204902522286;42.96992059443369
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.514444444444734;0;31.514444444444734;31.514444444444734
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.694999999999709;0;3.694999999999709;3.694999999999709
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.52777777777851;0;23.52777777777851;23.52777777777851
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.890555555555466;0;23.890555555555466;23.890555555555466
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84776339193172;0;25.84776339193172;25.84776339193172
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.603982680301797;0;6.603982680301797;6.603982680301797
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.498888888888814;0;8.498888888888814;8.498888888888814
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.653888888886968;0;8.653888888886968;8.653888888886968
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.880555555555475;0;28.880555555555475;28.880555555555475
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.73268398636486;0;19.73268398636486;19.73268398636486
183;16.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.088333333333367;0;18.088333333333367;18.088333333333367
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.612316013635564;448.69531955026855;20.634076471715616;50.59055555555551
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.961111111111222;0;14.961111111111222;14.961111111111222
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.493888888889387;0;5.493888888889387;5.493888888889387
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.566111111111468;0;23.566111111111468;23.566111111111468
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.386666666666088;0;12.386666666666088;12.386666666666088
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.485555555555493;0;7.485555555555493;7.485555555555493
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.878333333333444;0;32.878333333333444;32.878333333333444
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.10434346010993;0;13.10434346010993;13.10434346010993
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.608333333333803;0;15.608333333333803;15.608333333333803
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;56.09196969052803;954.4296638053404;24.699538235857517;98.08102451261959
190;23.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.970555555555848;0;16.970555555555848;16.970555555555848
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.049538235857284;0;13.049538235857284;13.049538235857284
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.942222222222313;0;19.942222222222313;19.942222222222313
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.233896081810371;0;10.233896081810371;10.233896081810371
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.752965360603355;0;11.752965360603355;11.752965360603355
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.35657287525487;0;64.35657287525487;64.35657287525487
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.72555555555573;0;15.72555555555573;15.72555555555573
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.834444444444486;0;20.834444444444486;20.834444444444486
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.036706369449746;0.14040791820250803;33.77174607223287;34.30166666666662
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.985367972728682;0;11.985367972728682;11.985367972728682
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.349444444444458;0;24.349444444444458;24.349444444444458
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.346031705545556;0;18.346031705545556;18.346031705545556
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.94722222222228;0;11.94722222222228;11.94722222222228
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.292222222222335;0;5.292222222222335;5.292222222222335
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.471204902523937;0;26.471204902523937;26.471204902523937
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.120000000000573;0;30.120000000000573;30.120000000000573
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.012222222222249;0;12.012222222222249;12.012222222222249
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.470555555555848;0;14.470555555555848;14.470555555555848
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.17435065303158;0;22.17435065303158;22.17435065303158
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;29.683427124746174;0;29.683427124746174;29.683427124746174
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.071666666666488;0;6.071666666666488;6.071666666666488
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.195649346968594;0;20.195649346968594;20.195649346968594
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.127777777777794;0;53.127777777777794;53.127777777777794
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.946111111111293;0.1083709876541415;27.713333333333708;28.178888888888878
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.3195382358575216;0;2.3195382358575216;2.3195382358575216
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.805093791412901;0;7.805093791412901;7.805093791412901
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.146111111111168;0;14.146111111111168;14.146111111111168
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.11277777777832;0;27.11277777777832;27.11277777777832
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.151666666666756;0;11.151666666666756;11.151666666666756
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.65787156919066;0;67.65787156919066;67.65787156919066
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.682777777777119;0;7.682777777777119;7.682777777777119
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.927316013635092;0;19.927316013635092;19.927316013635092
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.141482680302886;1142.0658387714482;18.24518758282545;66.03777777778032
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.287683986364641;0;8.287683986364641;8.287683986364641
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.7829509747564316;0;2.7829509747564316;2.7829509747564316
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.86444444444487;0;32.86444444444487;32.86444444444487
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.452777777778465;0;5.452777777778465;5.452777777778465
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.679444444444414;0;7.679444444444414;7.679444444444414
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.405000000000655;0;24.405000000000655;24.405000000000655
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.380555555555702;0;10.380555555555702;10.380555555555702
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.338888888888846;0;7.338888888888846;7.338888888888846
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.938427124746568;0;12.938427124746568;12.938427124746568
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.582777777778574;0;37.582777777778574;37.582777777778574
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41648627676295;0;32.41648627676295;32.41648627676295
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.539444444445053;0;21.539444444445053;21.539444444445053
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.53528137423882;0;9.53528137423882;9.53528137423882
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.360364376267214;0.007422476186581079;23.299444444444447;23.42128430808998
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.002409805047762;0;23.002409805047762;23.002409805047762
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.616713562373434;0.025416503545212576;20.503982680301988;20.72944444444488
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.65898268030162;0;16.65898268030162;16.65898268030162
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.133333333332757;0;6.133333333332757;6.133333333332757
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.00166666666655;0;17.00166666666655;17.00166666666655
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.889999999999986;0;11.889999999999986;11.889999999999986
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.107409805048178;0;17.107409805048178;17.107409805048178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73287156919065;0;28.73287156919065;28.73287156919065
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.29572875253757;0;8.29572875253757;8.29572875253757
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91101731969866;0;41.91101731969866;41.91101731969866
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.62666666666587;0;12.62666666666587;12.62666666666587
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.802950974760051;0;6.802950974760051;6.802950974760051
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.450743138381654;0;25.450743138381654;25.450743138381654
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.33055555555552;0;8.33055555555552;8.33055555555552
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.2561111111111245;0;5.2561111111111245;5.2561111111111245
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.926482680302342;9.551697790853982;19.74111111111165;24.111854249493035
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.91500000000006;845.9755555555605;17.348333333333336;58.4816666666668
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.663982680301956;0;3.663982680301956;3.663982680301956
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.625;0;6.625;6.625
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.410555555556357;0;30.410555555556357;30.410555555556357
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.589444444444553;0;19.589444444444553;19.589444444444553
265;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.94333333333293;0;32.94333333333293;32.94333333333293
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.120476149989827;0;13.120476149989827;13.120476149989827
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.286298693936715;0;28.286298693936715;28.286298693936715
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.142777777778065;0;7.142777777778065;7.142777777778065
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.570649346969503;0;29.570649346969503;29.570649346969503
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;1.7950000000000728;0;1.7950000000000728;1.7950000000000728
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.220555555555556;0;9.220555555555556;9.220555555555556
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.133888888888862;0;24.133888888888862;24.133888888888862
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.53222222222223;0;10.53222222222223;10.53222222222223
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.248982680301822;0;25.248982680301822;25.248982680301822
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.24222222222215;0;53.24222222222215;53.24222222222215
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.817316013635207;0;13.817316013635207;13.817316013635207
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.238333333333344;0;31.238333333333344;31.238333333333344
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.873427124746513;0;21.873427124746513;21.873427124746513
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.05120490252392;0;10.05120490252392;10.05120490252392
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.013333333334458;0;22.013333333334458;22.013333333334458
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.9883333333334;0;17.9883333333334;17.9883333333334
