#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.38333333333344;0;14.38333333333344;14.38333333333344
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.737222222222158;0;28.737222222222158;28.737222222222158
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;31.881760458079725;0;31.881760458079725;31.881760458079725
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.995382358572726;0;15.995382358572726;15.995382358572726
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.60564934696825;0;57.60564934696825;57.60564934696825
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.22111111111235;0;12.22111111111235;12.22111111111235
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.698520916160078;0;24.698520916160078;24.698520916160078
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.345000000000255;0;15.345000000000255;15.345000000000255
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.550555555555434;0;13.550555555555434;13.550555555555434
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.857960565320695;323.63866739776535;22.023333333333653;53.624437251517065
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.017777777777951;0;13.017777777777951;13.017777777777951
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.996666666667124;0;14.996666666667124;14.996666666667124
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84111111111133;0;31.84111111111133;31.84111111111133
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.328982680302488;0;7.328982680302488;7.328982680302488
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.44120490252402;0;23.44120490252402;23.44120490252402
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.497316013635043;0;19.497316013635043;19.497316013635043
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.717777777777769;0;4.717777777777769;4.717777777777769
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.08194804090476;0;64.08194804090476;64.08194804090476
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.881111111111295;0;13.881111111111295;13.881111111111295
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.718196242674196;1.5675995549584227;18.832871569190388;20.603520916158004
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.478888888889287;0;22.478888888889287;22.478888888889287
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.363333333333912;0;28.363333333333912;28.363333333333912
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.036666666667315;0;12.036666666667315;12.036666666667315
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.59777777777788;0;19.59777777777788;19.59777777777788
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.233333333333803;0;20.233333333333803;20.233333333333803
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.55342712474726;0;25.55342712474726;25.55342712474726
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.089350653031588;0;17.089350653031588;17.089350653031588
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.0934271247462;0;19.0934271247462;19.0934271247462
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.208333333333485;0;20.208333333333485;20.208333333333485
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21388888888896;0;21.21388888888896;21.21388888888896
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.149632027270172;0;4.149632027270172;4.149632027270172
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.877683986364445;0.00029419766774774225;20.865555555556057;20.889812417172834
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.353333333333467;0;17.353333333333467;17.353333333333467
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.232222222221935;0;20.232222222221935;20.232222222221935
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.7217604580795;0;19.7217604580795;19.7217604580795
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.615555555555574;0;7.615555555555574;7.615555555555574
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.54666666666617;0;11.54666666666617;11.54666666666617
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.21027418131692;0;20.21027418131692;20.21027418131692
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;6.555277777777761;0.0012223765432128057;6.530555555555509;6.5800000000000125
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.473333333333358;0;30.473333333333358;30.473333333333358
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.866572875253823;0;7.866572875253823;7.866572875253823
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.760649346968307;0;15.760649346968307;15.760649346968307
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.04444444444445;0;20.04444444444445;20.04444444444445
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.81111111111113;1.9338888888862655;30.827777777778465;32.7944444444438
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;24.04388888888957;0;24.04388888888957;24.04388888888957
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.469264054540076;0;12.469264054540076;12.469264054540076
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.67536797272999;0;50.67536797272999;50.67536797272999
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.20143578459562;869.1940958726397;32.35444444444488;74.04842712474635
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.795555555555609;0;7.795555555555609;7.795555555555609
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.280093791413151;0;8.280093791413151;8.280093791413151
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.054256861618455;0;15.054256861618455;15.054256861618455
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.46722222222229;0;16.46722222222229;16.46722222222229
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.41111111111172;0;50.41111111111172;50.41111111111172
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.037777777777933;0;3.037777777777933;3.037777777777933
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.80064934696842;0;23.80064934696842;23.80064934696842
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.552683986366674;0;27.552683986366674;27.552683986366674
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.722222222222399;0;13.722222222222399;13.722222222222399
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.057316013635273;0;13.057316013635273;13.057316013635273
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.85944444444476;0;25.85944444444476;25.85944444444476
200;19.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.66611111111115;0;13.66611111111115;13.66611111111115
200;19.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.924444444444589;0;14.924444444444589;14.924444444444589
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.751854249492396;0;30.751854249492396;30.751854249492396
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.82064934696882;0;16.82064934696882;16.82064934696882
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.035093791412862;0;20.035093791412862;20.035093791412862
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.789444444444484;0;16.789444444444484;16.789444444444484
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.44166666666774;0;70.44166666666774;70.44166666666774
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.84685424949282;0;38.84685424949282;38.84685424949282
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.18555555555551;0;6.18555555555551;6.18555555555551
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.489076471715634;0;16.489076471715634;16.489076471715634
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.846666666666806;0;12.846666666666806;12.846666666666806
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.981204902523984;0;24.981204902523984;24.981204902523984
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.025180389904051;0;9.025180389904051;9.025180389904051
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54055555555601;0;30.54055555555601;30.54055555555601
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.858333333333348;0;12.858333333333348;12.858333333333348
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.547871569190875;0;9.547871569190875;9.547871569190875
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.7309235282853;0;63.7309235282853;63.7309235282853
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.429444444444016;0;3.429444444444016;3.429444444444016
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.508888888888805;0;35.508888888888805;35.508888888888805
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.193701306062167;0;12.193701306062167;12.193701306062167
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.553888888889105;0;35.553888888889105;35.553888888889105
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.791479083840727;0;9.791479083840727;9.791479083840727
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.52657287525335;0;8.52657287525335;8.52657287525335
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.377222222222372;0;10.377222222222372;10.377222222222372
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.03777058485048;0;53.03777058485048;53.03777058485048
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.105555555556307;139.2997260451324;21.759906208587182;38.45120490252543
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.214999999999918;0;13.214999999999918;13.214999999999918
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.894999999999982;0;17.894999999999982;17.894999999999982
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.420555555555666;0;6.420555555555666;6.420555555555666
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14287156919079;0;34.14287156919079;34.14287156919079
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7171284308094528;0;2.7171284308094528;2.7171284308094528
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.581204902524178;0;9.581204902524178;9.581204902524178
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.005187582825556;0;14.005187582825556;14.005187582825556
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.691017319698403;0;25.691017319698403;25.691017319698403
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.046486276763744;0;12.046486276763744;12.046486276763744
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970656539889774;0;27.970656539889774;27.970656539889774
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.572222222222194;0;11.572222222222194;11.572222222222194
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.376854249492396;0;6.376854249492396;6.376854249492396
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.88314575050765;0;31.88314575050765;31.88314575050765
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.578708498984781;0;6.578708498984781;6.578708498984781
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.954170263127594;0;17.954170263127594;17.954170263127594
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.852683986364696;0;6.852683986364696;6.852683986364696
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.618326140405998;0;31.618326140405998;31.618326140405998
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.265000000000327;0;7.265000000000327;7.265000000000327
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4032395419205;0;29.4032395419205;29.4032395419205
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.4172222222230175;0;3.4172222222230175;3.4172222222230175
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.713333333332685;0;23.713333333332685;23.713333333332685
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.05342352828555;380.3180513798135;34.26360751465046;61.84323954192064
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.197777777777787;0;18.197777777777787;18.197777777777787
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.610093791413192;0;11.610093791413192;11.610093791413192
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.703427124746213;0;11.703427124746213;11.703427124746213
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.68722222222323;0;62.68722222222323;62.68722222222323
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.57064934696882;15.004052245982443;45.83166666666739;51.309632027270254
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.731111111111431;0;14.731111111111431;14.731111111111431
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.106666666667024;0;8.106666666667024;8.106666666667024
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.423520916159077;0;4.423520916159077;4.423520916159077
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.658982680301751;0;4.658982680301751;4.658982680301751
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.820930721206878;0;19.820930721206878;19.820930721206878
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.067469935016106;51.94744599787082;16.758333333332985;29.629632027270418
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.653888888889469;0;9.653888888889469;9.653888888889469
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.02722222222269;0;16.02722222222269;16.02722222222269
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.08518758282554;0;13.08518758282554;13.08518758282554
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.41222222222291;0;18.41222222222291;18.41222222222291
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.569444444444485;0;17.569444444444485;17.569444444444485
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.553795097476268;0;14.553795097476268;14.553795097476268
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.791388888888903;4.622489043209966;22.27111111111111;25.311666666666696
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81777777777825;0;32.81777777777825;32.81777777777825
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8903679727298766;0;3.8903679727298766;3.8903679727298766
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.1805555555549745;0;6.1805555555549745;6.1805555555549745
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.881111111111096;0;12.881111111111096;12.881111111111096
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.759444444444426;0;8.759444444444426;8.759444444444426
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.223513723237602;0;21.223513723237602;21.223513723237602
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.890000000000327;0;8.890000000000327;8.890000000000327
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.475367972731192;0;28.475367972731192;28.475367972731192
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.364350653031586;0;17.364350653031586;17.364350653031586
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.80750359646072;0;19.80750359646072;19.80750359646072
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.471760458079533;0;23.471760458079533;23.471760458079533
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.90287156919061;0;16.90287156919061;16.90287156919061
304;11.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.538333333333412;0;17.538333333333412;17.538333333333412
