#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;12.474444444446362;0;12.474444444446362;12.474444444446362
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.62620490252425;0;13.62620490252425;13.62620490252425
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.117777777777633;0;14.117777777777633;14.117777777777633
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;18.17388888888695;0;18.17388888888695;18.17388888888695
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.535555555555447;0;16.535555555555447;16.535555555555447
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;16.34231601363524;0;16.34231601363524;16.34231601363524
124;11.50;1.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;16.066666666667288;0;16.066666666667288;16.066666666667288
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.43444444444444;0;24.43444444444444;24.43444444444444
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.74555555555582;0;228.74555555555582;228.74555555555582
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;275.6406493469681;0;275.6406493469681;275.6406493469681
137;24.50;1.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;2.826111111110947;0;2.826111111110947;2.826111111110947
138;11.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;78.28222222222325;2785.2330765433476;40.96444444444455;115.60000000000196
138;11.50;2.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.771753265158054;0;14.771753265158054;14.771753265158054
138;11.50;2.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;14.131948040909947;0;14.131948040909947;14.131948040909947
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.9684271247461;0;206.9684271247461;206.9684271247461
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.36676045807943;0;70.36676045807943;70.36676045807943
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;268.5939790838422;8207.959744471062;204.5316666666688;332.65629150101563
146;19.50;2.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;14.293888888889114;0;14.293888888889114;14.293888888889114
146;19.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12;0;12;12
148;21.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.636024512619883;0;8.636024512619883;8.636024512619883
149;22.50;2.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;16.724444444444458;0;16.724444444444458;16.724444444444458
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;273.9735137232333;0;273.9735137232333;273.9735137232333
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;172.35564215404645;0;172.35564215404645;172.35564215404645
151;24.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.595555555555393;0;8.595555555555393;8.595555555555393
151;24.50;2.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;10.017222222222927;0;10.017222222222927;10.017222222222927
166;11.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;210.14287156919045;0;210.14287156919045;210.14287156919045
166;11.50;4.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;11.344444444444434;0;11.344444444444434;11.344444444444434
166;11.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;7.0210173196983305;0;7.0210173196983305;7.0210173196983305
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.17787156919053;0;192.17787156919053;192.17787156919053
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;223.72944084798428;2493.932064480402;188.41703463939803;259.04184705657053
174;19.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;7.480000000000246;0;7.480000000000246;7.480000000000246
174;19.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;5.975555555556639;0;5.975555555556639;5.975555555556639
177;22.50;4.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;12.883888888888862;0;12.883888888888862;12.883888888888862
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.83555555555631;0;97.83555555555631;97.83555555555631
178;23.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;10;0;10;10
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;210.2506421540469;0;210.2506421540469;210.2506421540469
179;24.50;4.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;11.928888888888878;0;11.928888888888878;11.928888888888878
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;467.809444444448;0;467.809444444448;467.809444444448
180;11.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.249444444444407;0;13.249444444444407;13.249444444444407
181;12.50;5.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.6405555555555225;0;7.6405555555555225;7.6405555555555225
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;348.7213924853522;0;348.7213924853522;348.7213924853522
183;14.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;8.778614707571705;0;8.778614707571705;8.778614707571705
183;14.50;5.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;8.207777777777665;0;8.207777777777665;8.207777777777665
185;16.50;5.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;10.006392485349352;0;10.006392485349352;10.006392485349352
187;18.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;25.16444444444445;0;25.16444444444445;25.16444444444445
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.878333333333337;0;18.878333333333337;18.878333333333337
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;313.2308369297941;0;313.2308369297941;313.2308369297941
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.769264054539917;0;4.769264054539917;4.769264054539917
193;24.50;5.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;12.552871569190643;0;12.552871569190643;12.552871569190643
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.04388888888923;0;202.04388888888923;202.04388888888923
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.6644444444444844;0;2.6644444444444844;2.6644444444444844
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;140.09944444444488;0;140.09944444444488;140.09944444444488
209;12.50;7.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;7.3911111111128776;0;7.3911111111128776;7.3911111111128776
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.32833333333406;0;91.32833333333406;91.32833333333406
210;13.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;12.769444444444844;0;12.769444444444844;12.769444444444844
211;14.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;11.792316013634945;0;11.792316013634945;11.792316013634945
213;16.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;12.003333333333337;0;12.003333333333337;12.003333333333337
213;16.50;7.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;10.784999999999854;0;10.784999999999854;10.784999999999854
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.2997258186847;0;223.2997258186847;223.2997258186847
214;17.50;7.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;13.871760458081326;0;13.871760458081326;13.871760458081326
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;308.05841993182514;0;308.05841993182514;308.05841993182514
216;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;304.58888888888987;0;304.58888888888987;304.58888888888987
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.667222222222225;0;25.667222222222225;25.667222222222225
221;24.50;7.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;16.841666666666583;0;16.841666666666583;16.841666666666583
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.598333333333244;0;45.598333333333244;45.598333333333244
222;11.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
227;16.50;8.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;12.931111111111107;0;12.931111111111107;12.931111111111107
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.98082973687247;0;140.98082973687247;140.98082973687247
230;19.50;8.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;19.329350653031575;0;19.329350653031575;19.329350653031575
230;19.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;10.255555555555588;0;10.255555555555588;10.255555555555588
232;21.50;8.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;5.223888888888723;0;5.223888888888723;5.223888888888723
233;22.50;8.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;18.298982680301663;0;18.298982680301663;18.298982680301663
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;116.71333333333337;0;116.71333333333337;116.71333333333337
234;23.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;14.710555555555572;0;14.710555555555572;14.710555555555572
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;172.89287156919033;0;172.89287156919033;172.89287156919033
235;24.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;2.089999999999975;0;2.089999999999975;2.089999999999975
235;24.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.6771284308097165;0;6.6771284308097165;6.6771284308097165
251;12.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.81333333333646;0;80.81333333333646;80.81333333333646
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.20064934696984;0;101.20064934696984;101.20064934696984
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;187.87055555555543;0;187.87055555555543;187.87055555555543
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;416.32379869393844;688.3010995871676;397.7725035964638;434.875093791413
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.40777777777862;0;52.40777777777862;52.40777777777862
258;19.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;2.298888888889678;0;2.298888888889678;2.298888888889678
258;19.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.126111111111186;0;8.126111111111186;8.126111111111186
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;215.40129869393832;0;215.40129869393832;215.40129869393832
260;21.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.38323954192083;0;4.38323954192083;4.38323954192083
261;22.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.252316013635209;0;4.252316013635209;4.252316013635209
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.664718625757359;0;6.664718625757359;6.664718625757359
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;135.87365800681522;29828.872647212647;13.748982680301765;257.9983333333287
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.587316013635132;0;7.587316013635132;7.587316013635132
263;24.50;10.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;8.908333333332621;0;8.908333333332621;8.908333333332621
264;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;244.28731601363495;0;244.28731601363495;244.28731601363495
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;216.0280519590949;0;216.0280519590949;216.0280519590949
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.93398268030178;0;68.93398268030178;68.93398268030178
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;172.00360751464564;0;172.00360751464564;172.00360751464564
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;166.20805915201663;0;166.20805915201663;166.20805915201663
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.97888888888883;0;40.97888888888883;40.97888888888883
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;324.05231601363664;0;324.05231601363664;324.05231601363664
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;156.9294913401519;7178.560572146371;97.0188888888897;216.84009379141412
277;24.50;11.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;17.69101731969863;0;17.69101731969863;17.69101731969863
277;24.50;11.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;15.750555555555593;0;15.750555555555593;15.750555555555593
277;24.50;11.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;13.170000000000528;0;13.170000000000528;13.170000000000528
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;141.77472581868304;0;141.77472581868304;141.77472581868304
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;296.6857359454592;0;296.6857359454592;296.6857359454592
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;174.04175326515804;0;174.04175326515804;174.04175326515804
305;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;118.56638529242286;0;118.56638529242286;118.56638529242286
305;24.50;13.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
306;11.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.26888888888914;0;182.26888888888914;182.26888888888914
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.17222222222267;0;70.17222222222267;70.17222222222267
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;447.001204902524;0;447.001204902524;447.001204902524
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;380.304163070206;0;380.304163070206;380.304163070206
319;24.50;14.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;10.69999999999709;0;10.69999999999709;10.69999999999709
