#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.100375165651712;0;13.100375165651712;13.100375165651712
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.535555555555561;0;11.535555555555561;11.535555555555561
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;11.81220783637309;0;11.81220783637309;11.81220783637309
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.744718625762289;0;12.744718625762289;12.744718625762289
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.606854249492244;0;10.606854249492244;10.606854249492244
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12;0;12;12
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.363333333333287;0.0041506172839188985;12.317777777777906;12.408888888888669
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.720000000000255;0;13.720000000000255;13.720000000000255
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.961111111111336;0;13.961111111111336;13.961111111111336
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.43833333333373;0;15.43833333333373;15.43833333333373
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.92731601363494;0;190.92731601363494;190.92731601363494
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;470.50046176414264;0;470.50046176414264;470.50046176414264
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.28666666666868;0;231.28666666666868;231.28666666666868
137;22.50;1.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.724444444444316;0;16.724444444444316;16.724444444444316
138;9.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.663333333334322;0;12.663333333334322;12.663333333334322
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;230.83852091615898;0;230.83852091615898;230.83852091615898
144;15.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.387020253547689;0;3.387020253547689;3.387020253547689
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.44287156919114;0;202.44287156919114;202.44287156919114
145;16.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.8696464131178345;0;5.8696464131178345;5.8696464131178345
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;178.0564429775195;42997.05340139248;31.432683986364736;324.6802019686743
146;17.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
148;19.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.271111111111622;0;13.271111111111622;13.271111111111622
149;20.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.08129869393673;0;13.08129869393673;13.08129869393673
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.53075752422706;0;239.53075752422706;239.53075752422706
151;22.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.43240980504811;0;16.43240980504811;16.43240980504811
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.057316013635386;0;15.057316013635386;15.057316013635386
173;16.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.21055555555563;0;10.21055555555563;10.21055555555563
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.44093072120677;0;188.44093072120677;188.44093072120677
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;391.7770418323198;0;391.7770418323198;391.7770418323198
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
174;17.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.635555555555356;0;16.635555555555356;16.635555555555356
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;286.20600293385223;0;286.20600293385223;286.20600293385223
176;19.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.919350653031643;0;10.919350653031643;10.919350653031643
177;20.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.391111111111115;0;8.391111111111115;8.391111111111115
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;378.2955555555575;0;378.2955555555575;378.2955555555575
179;22.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.76409085755995;0;8.76409085755995;8.76409085755995
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;422.7855555555566;0;422.7855555555566;422.7855555555566
180;9.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.52648627676274;0;9.52648627676274;9.52648627676274
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;3.687409805047821;0;3.687409805047821;3.687409805047821
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.55470423991346;0;177.55470423991346;177.55470423991346
182;11.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.518131364657847;0;8.518131364657847;8.518131364657847
183;12.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.792135623731838;0;7.792135623731838;7.792135623731838
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;342.47240980504785;0;342.47240980504785;342.47240980504785
187;16.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.344444444444449;0;13.344444444444449;13.344444444444449
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.20759019495205;0;147.20759019495205;147.20759019495205
193;22.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.574444444444453;0;10.574444444444453;10.574444444444453
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.96360751465045;0;190.96360751465045;190.96360751465045
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.260187582825523;0;11.260187582825523;11.260187582825523
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.55277777777778;0;19.55277777777778;19.55277777777778
209;10.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;11.122777777777799;0;11.122777777777799;11.122777777777799
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;401.2579653606047;1.4286841003233905;400.41277777777964;402.1031529434298
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.9316666666668425;0;5.9316666666668425;5.9316666666668425
210;11.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8;0;8;8
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.246666666666442;0;7.246666666666442;7.246666666666442
213;14.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.88111111111111;0;8.88111111111111;8.88111111111111
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;363.1954617641428;0;363.1954617641428;363.1954617641428
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.2709091424381;0;235.2709091424381;235.2709091424381
215;16.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;3.5818686353402427;0;3.5818686353402427;3.5818686353402427
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.95702025354854;0;122.95702025354854;122.95702025354854
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.57055555555557;0;70.57055555555557;70.57055555555557
221;22.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.39805195909446;0;11.39805195909446;11.39805195909446
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.54222222222222;0;205.54222222222222;205.54222222222222
222;9.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
227;14.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;16.927777777777774;0;16.927777777777774;16.927777777777774
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.16388888889128;0;121.16388888889128;121.16388888889128
230;17.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;10.695;0;10.695;10.695
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;13.234444444445444;0;13.234444444445444;13.234444444445444
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.013131364661831;0;8.013131364661831;8.013131364661831
233;20.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.564538235857242;0;7.564538235857242;7.564538235857242
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.78860751465038;0;13.78860751465038;13.78860751465038
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.8811111111122;0;193.8811111111122;193.8811111111122
250;9.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.360909142437322;0;8.360909142437322;8.360909142437322
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.96777777777785;0;152.96777777777785;152.96777777777785
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;386.42639248535;0;386.42639248535;386.42639248535
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.880375165652;0;262.880375165652;262.880375165652
258;17.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.710555555555402;0;6.710555555555402;6.710555555555402
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.73249640353936;0;191.73249640353936;191.73249640353936
260;19.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.136666666666997;0;6.136666666666997;6.136666666666997
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.69444444444457;0;11.69444444444457;11.69444444444457
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.14277777777777;0;18.14277777777777;18.14277777777777
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;248.6031998391365;15431.293898577062;160.7644444444445;336.4419552338285
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.921868635337432;0;5.921868635337432;5.921868635337432
263;22.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.33555555555563;0;10.33555555555563;10.33555555555563
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;5.61629869393667;0;5.61629869393667;5.61629869393667
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.91194804090514;0;193.91194804090514;193.91194804090514
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.26146469799187;0;94.26146469799187;94.26146469799187
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;297.2758297368727;0;297.2758297368727;297.2758297368727
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.6577777777793;0;163.6577777777793;163.6577777777793
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.81479803132675;0;260.81479803132675;260.81479803132675
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.32611111111191;0;122.32611111111191;122.32611111111191
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.628239541920479;0;15.628239541920479;15.628239541920479
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.2956493469686166;0;3.2956493469686166;3.2956493469686166
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;310.81296536060336;0;310.81296536060336;310.81296536060336
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.0022222222223;0;338.0022222222223;338.0022222222223
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.388888888888005;0;5.388888888888005;5.388888888888005
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.50286437626846;0;217.50286437626846;217.50286437626846
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.21992059443176;0;254.21992059443176;254.21992059443176
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.8476839863648;0;218.8476839863648;218.8476839863648
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.2677705848564;0;232.2677705848564;232.2677705848564
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;262.57046176414406;0;262.57046176414406;262.57046176414406
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;339.99463202726986;0;339.99463202726986;339.99463202726986
