#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.69000000000006;0;51.69000000000006;51.69000000000006
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.053888888888878;0;15.053888888888878;15.053888888888878
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.804444444444698;0;16.804444444444698;16.804444444444698
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.89500000000001;0;14.89500000000001;14.89500000000001
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.54361111111116;660.7622260802452;27.367222222222296;63.72000000000003
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.79055555555561;0;33.79055555555561;33.79055555555561
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.883888888888805;0;18.883888888888805;18.883888888888805
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.397777777777605;0;18.397777777777605;18.397777777777605
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.588333333333253;0;11.588333333333253;11.588333333333253
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.351666666666688;0;20.351666666666688;20.351666666666688
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.068239541921002;0;22.068239541921002;22.068239541921002
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.962316013635082;0;10.962316013635082;10.962316013635082
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.3451875828257;0;18.3451875828257;18.3451875828257
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.733239541920454;0;28.733239541920454;28.733239541920454
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.852453104293488;2.587599128933641;25.715000000000032;27.989906208586945
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.622730882071437;1.1671957659691836;15.858795097476559;17.386666666666315
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.322222222222194;0;17.322222222222194;17.322222222222194
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.648975487379744;0;10.648975487379744;10.648975487379744
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.816666666666833;0;12.816666666666833;12.816666666666833
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.957777777777778;0;8.957777777777778;8.957777777777778
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.177316013635163;0;24.177316013635163;24.177316013635163
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48222222222262;0;34.48222222222262;34.48222222222262
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.987871569190816;0;21.987871569190816;21.987871569190816
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35944444444476;0;28.35944444444476;28.35944444444476
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.83722222222218;0;30.83722222222218;30.83722222222218
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.053982680301942;0;25.053982680301942;25.053982680301942
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.67906927879085;0;19.67906927879085;19.67906927879085
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.188513723234564;0;28.188513723234564;28.188513723234564
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.64352091615899;0;30.64352091615899;30.64352091615899
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.88879509747604;0;40.88879509747604;40.88879509747604
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.92999999999992;0;25.92999999999992;25.92999999999992
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59852091615892;0;26.59852091615892;26.59852091615892
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.047777777777775;0;26.047777777777775;26.047777777777775
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.364256861618742;0;30.364256861618742;30.364256861618742
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.622871569190693;0;7.622871569190693;7.622871569190693
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.590642154042825;0;32.590642154042825;32.590642154042825
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.391017319697312;0;31.391017319697312;31.391017319697312
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.74111111111111;0;38.74111111111111;38.74111111111111
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4695382358575;0;31.4695382358575;31.4695382358575
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.185093791412854;0;37.185093791412854;37.185093791412854
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.988975487375;0;34.988975487375;34.988975487375
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.03240980504802;0;39.03240980504802;39.03240980504802
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.64945163737093;0;28.64945163737093;28.64945163737093
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.537222222222226;0;23.537222222222226;23.537222222222226
