#TimeStamp;Runtime;Requests
328.41;0;1
331.08;0;1
333.56;0;1
335.56;0;1
336.59;0;1
337.65;0;1
341.15;0;1
342.67;0;1
345.29;0;1
346.43;0;1
352.8;0;1
356.29;0;1
357.93;0;1
361.43;0;1
363.8;0;1
372.89;0;1
375.56;0;1
378.33;0;1
383.83;0;1
385.81;0.02;1
387.75;0;1
388.91;0;1
397.75;0;1
400.97;0;1
402.25;0;1
404.33;0;1
405.42;0;1
408.75;0;1
409.88;0;1
412.5;0;1
417.53;0;1
418.78;0;1
419.94;0;1
422.62;0;1
426.79;0;1
428.91;0;1
430.16;0;1
432.21;0;1
433.29;0;1
434.49;0;1
435.62;0;1
436.74;0;1
437.83;0;1
442.67;0;1
446;0;1
449.93;0;1
451;0;1
453.09;0;1
456.13;0;1
457.93;0;1
459.35;0;1
460.76;0;1
466.76;0;1
468.24;0;1
469.33;0;1
470.39;0;1
471.48;0;1
474.15;0;1
475.18;0;1
476.77;0;1
478.68;0;1
479.7;0;1
480.79;0;1
482.03;0;1
483.87;0;1
486.4;0;1
489.95;0;1
491.03;0;1
492.2;0;2
493.75;0;1
494.82;0;2
498.99;0;1
502.45;0;1
504.96;0;1
512.42;0;1
513.45;0;1
515.87;0;1
516.95;0;1
518.04;0;1
520.91;0;1
522.04;0;1
523.35;0;1
528.43;0;1
529.69;0;1
530.71;0;1
531.92;0;1
534.88;0;1
535.97;0;1
540.73;0;1
544.22;0;1
546.1;0;1
547.42;0;1
552.26;0;1
554.09;0;1
555.09;0;1
556.1;0;1
557.1;0;1
558.15;0;1
559.19;0;1
560.22;0;2
564.73;0;1
566.01;0;2
568.43;0;1
570.26;0;1
572.9;0;1
576.55;0;1
577.64;0;1
582.43;0;1
583.61;0;1
584.61;0;2
585.61;0;2
586.66;0;1
588.06;0;1
590.25;0;1
594.56;0;1
595.77;0;1
597.45;0;1
598.56;0;2
599.65;0;1
600.7;0;1
602.73;0;1
604.73;0;1
606.48;0;1
607.7;0;1
609.15;0;1
611.04;0;1
612.13;0;1
615.94;0;1
620.96;0;1
622.05;0;1
623.37;0;3
625.42;0;1
626.51;0;1
627.73;0;1
629.33;0;1
630.42;0;1
633.51;0;1
636.12;0;1
637.5;0;1
640.29;0;1
641.31;0;1
644.8;0;1
653.19;0;1
656.64;0;1
661.48;0;1
662.5;0;1
670.73;0;1
674.01;0;1
675.01;0;1
681.49;0;1
684.26;0;1
687.09;0;1
690.33;0;1
691.49;0;1
695.91;0;1
697;0;1
702.41;0;1
706.05;0;2
709.01;0;1
710.51;0;1
711.68;0;1
719.68;0;1
720.76;0;1
723.85;0;1
725.09;0;1
726.46;0;1
727.81;0;1
730.43;0;1
732.23;0;1
733.39;0;1
735.27;0;1
738.06;0;1
740.11;0;1
741.45;0;1
743.36;0;1
744.39;0;1
746.41;0;1
748.82;0;1
753.38;0;1
754.47;0;1
755.95;0;1
756.96;0;1
758;0;1
759.29;0;1
760.43;0;1
761.5;0;1
762.83;0;1
764.6;0;1
766.13;0;1
769.63;0;1
772.07;0;1
776.13;0;1
778.13;0;1
781.38;0;1
782.74;0;2
786.64;0;1
787.97;0;1
789.27;0;1
791.47;0;1
793.76;0;1
794.84;0;1
797.56;0;1
799.6;0;1
800.82;0;1
802.59;0;1
804.82;0;1
806.36;0;1
808.09;0;1
809.48;0;2
818.1;0;1
819.69;0;1
821.22;0;1
822.27;0;1
826.77;0;1
833.11;0;1
836.16;0;1
838.25;0;1
839.39;0;1
841.43;0;1
842.88;0;1
849.61;0;1
850.87;0;2
853.09;0;1
854.12;0;1
855.21;0;2
856.34;0;1
858.7;0;1
863.11;0;1
864.37;0;1
865.54;0;1
866.96;0;1
869.26;0;1
871.89;0;1
873.36;0;1
875.67;0;1
876.73;0;1
878.26;0;1
880.35;0;1
885.13;0;1
886.17;0;2
887.4;0;1
888.73;0;1
889.75;0;1
892.23;0;1
895.56;0;1
898.02;0;1
899.67;0;1
900.74;0;1
903.37;0;1
907.71;0;1
909.8;0;1
912.43;0;1
916.83;0;1
917.92;0;2
920.87;0;1
925.43;0;1
928.05;0;1
930.88;0;1
931.91;0;1
934.93;0;1
936.02;0;1
938.14;0;1
941.68;0;1
943.23;0;1
948.73;0;1
949.85;0;1
951.1;0;2
953.35;0;1
956.61;0;1
957.66;0;1
963.82;0;1
969.83;0;1
972.5;0;1
975.32;0;1
977.95;0;1
982.45;0;1
983.87;0;1
985.43;0;1
986.45;0;1
988.7;0;1
990.62;0;1
996.29;0;1
998.54;0;1
999.72;0;1
1001.38;0;1
1002.45;0;1
1003.48;0;1
1004.54;0;1
1007.12;0;1
1008.21;0;1
1009.3;0;1
1010.71;0;1
1013.05;0;1
1014.17;0;1
1015.51;0;1
1016.6;0;1
1017.94;0;2
1019.02;0;1
1021.43;0;1
1025.76;0;1
1026.85;0;1
1028.07;0;1
1029.72;0;1
1030.74;0;2
1036.91;0;2
1044;0;1
1045.31;0;1
1047.93;0;1
1048.98;0;1
1051.37;0;1
1052.46;0;2
1055.75;0;1
1056.95;0;2
1058.28;0;1
1059.92;0;1
1061.78;0;1
1063.17;0;1
1064.31;0;1
1065.79;0;1
1066.93;0;2
1069.29;0;1
1070.37;0;1
1075.77;0;1
1076.79;0;1
1079.85;0;1
1081.12;0;1
1082.53;0;1
1090.61;0;1
1092.03;0;1
1094.16;0;1
1095.19;0;1
1096.28;0;2
1097.63;0;1
1100.86;0;1
1104.19;0;1
1106.53;0;1
1109.18;0;1
1110.19;0;1
1120.42;0;1
1123.34;0;1
1124.35;0;2
1126.61;0;1
1130.52;0;1
1134.49;0;1
1135.97;0;1
1137;0;1
1138.09;0;1
1139.4;0;1
1142.58;0;1
1146.24;0;1
1147.25;0;2
1149.58;0;1
1151.08;0;1
1152.17;0;1
1153.29;0;1
1162.5;0;1
1165.22;0;1
1166.31;0;1
1169.8;0;1
1172.43;0;1
1177.26;0;1
1179.65;0;1
1182.77;0;1
1187.6;0;1
1199.82;0;1
1201.15;0;1
1204.4;0;1
1205.49;0;1
1210.93;0;1
1213.99;0;1
1218.96;0;1
1220;0;1
1223.1;0;1
1224.13;0;1
1226.6;0;1
1228.1;0;1
1229.21;0;1
1230.21;0;1
1231.23;0;1
1232.27;0;1
1233.31;0;1
1234.5;0;1
1235.66;0;1
1236.88;0;1
1239.83;0;1
1240.98;0;1
1244.6;0;1
1245.67;0;1
1246.92;0;1
1248.96;0;1
1252.39;0;1
1255.06;0;1
1256.15;0;1
1257.25;0;1
1259.34;0;1
1260.67;0;2
1261.81;0;1
1263.97;0;1
1264.98;0;2
1266.96;0;1
1270.17;0;1
1271.43;0;1
1272.63;0;2
1276.8;0;1
1277.82;0;1
1280.42;0;1
1283.29;0;1
1288.79;0;1
1289.88;0;1
1291.06;0;1
1299.85;0;1
1300.85;0;2
1301.85;0;1
1303.46;0;1
1304.55;0;1
1305.68;0;2
1306.96;0;1
1308.56;0;1
1314.05;0;1
1316.88;0;1
1317.97;0;1
1320.25;0;1
1321.27;0;2
1324.1;0;1
1331.24;0;1
1333.34;0;1
1334.65;0;2
1338.36;0;1
1340.82;0;1
1345.2;0;1
1347.41;0;1
1348.7;0;2
1354.03;0;1
1357.66;0;1
1358.96;0;1
1360.83;0;1
1361.88;0;1
1365.01;0;1
1367.68;0;1
1369.09;0;1
1374.8;0;1
1375.81;0;1
1377.52;0;2
1379.26;0;1
1380.67;0;1
1381.81;0;1
1386.06;0;1
1389.43;0;1
1391.9;0;1
1394.07;0;1
1395.91;0;1
1396.94;0;1
1398.14;0;1
1399.72;0;2
1402.86;0;1
1403.95;0;1
1405.36;0;2
1406.78;0;2
1408.86;0;1
1409.87;0;1
1411.29;0;1
1412.36;0;2
1415.03;0;1
1416.12;0;1
1417.41;0;1
1421.08;0;1
1423.71;0;1
1424.96;0;1
1427.55;0;1
1429.76;0;1
1431.1;0;1
1432.19;0;1
1437.03;0;1
1439.61;0;1
1441.7;0;1
1443.65;0;1
1446.32;0;1
1447.61;0;2
1451.87;0;1
1453.09;0;1
1454.18;0;1
1457.67;0;1
1458.76;0;1
1459.98;0;1
1468.43;0;1
1470.12;0;1
1472.59;0;1
1473.96;0;1
1475;0;1
1476.34;0;1
1477.43;0;1
1478.52;0;1
1482.09;0;1
1485.17;0;1
1488.51;0;1
1491.02;0;1
1492.34;0;3
1493.64;0;1
1495.01;0;2
1496.09;0;1
1498.09;0;1
1499.18;0;2
1502.26;0;2
1503.57;0;2
1504.68;0;1
1507.92;0;1
1509.52;0;1
1511.07;0;1
1512.4;0;1
1515.1;0;1
1520.68;0;1
1522.56;0;1
1523.69;0;1
1525.37;0;1
1526.52;0;1
1527.54;0;2
1528.61;0;2
1537.4;0;1
1538.56;0;1
1539.96;0;1
1541.32;0;1
1546.23;0;1
1547.65;0;1
1550.23;0;1
1551.91;0;1
1553;0;1
1555.49;0;1
1558.74;0;1
1561.04;0;1
1562.49;0;1
1563.55;0;1
1564.64;0;1
1565.74;0;1
1566.8;0;1
1572.01;0;1
1573.24;0;2
1574.48;0;1
1576.8;0;1
1577.89;0;1
1578.97;0;1
1580;0;1
1583.14;0;1
1585.81;0;1
1587.59;0;1
1588.6;0;1
1590.22;0;1
1591.31;0;1
1595.9;0;1
1597.84;0;1
1599.03;0;2
1600.27;0;1
1601.72;0;1
1603.2;0;1
1604.35;0;1
1606.63;0;1
1608.42;0;1
1611.97;0;1
1613.14;0;1
1615.68;0;1
1616.76;0;1
1617.81;0;1
1620.59;0;1
1621.59;0;3
1625.13;0;1
1631.51;0;1
1632.55;0;1
1634.77;0;1
1635.79;0;2
1639.91;0;1
1641;0;1
1642.09;0;1
1643.55;0;1
1645.17;0;1
1646.27;0;1
1647.59;0;1
1649.34;0;1
1650.62;0;1
1651.76;0;1
1653.06;0;1
1654.12;0;3
1656.59;0;1
1657.84;0;2
1663.31;0;1
1666.6;0;2
1667.97;0;1
1670.77;0;2
1671.85;0;1
1672.94;0;1
1674.17;0;1
1678.34;0;1
1679.53;0;1
1683.64;0;1
1684.89;0;2
1686.14;0;2
1687.76;0;1
1689.01;0;1
1691.93;0;1
1693.6;0;1
1695.57;0;1
1696.85;0;1
1698.06;0;1
1699.15;0;1
1700.28;0;1
1702.39;0;1
1703.48;0;1
1704.87;0;1
1707.94;0;1
1711.97;0;1
1713.1;0;1
1717.79;0;1
1719;0;1
1721.05;0;1
1724.22;0;1
1725.47;0;2
1726.56;0;1
1727.72;0;1
1728.81;0;1
1730.06;0;2
1732.31;0;1
1733.55;0;2
1736.01;0;1
1737.06;0;2
1738.36;0;1
1739.42;0;1
1740.73;0;2
1744.61;0;1
1747.06;0;1
1749.52;0;1
1754.19;0;1
1756.68;0;1
1757.79;0;1
1760.22;0;1
1762.06;0;1
1764.71;0;1
1765.8;0;1
1767.22;0;1
1769.68;0;1
1770.68;0;1
1771.72;0;2
1772.75;0;1
1774.85;0;1
1776.21;0;1
1778.56;0;1
1782.56;0;2
1783.82;0;1
1785.09;0;1
1786.46;0;1
1787.55;0;1
1792.65;0;1
1793.65;0;1
1795.94;0;1
1799.3;0;1
