#TimeStamp;Runtime;Requests
405.47;0;1
407.97;0;1
409.8;0;1
411.43;0;1
412.43;0;1
413.68;0;1
414.95;0;3
417.58;0;1
418.91;0;1
428.26;0;1
432.34;0;1
439.84;0;1
444.68;0;1
459.52;0;2
469.4;0;2
472.98;0;1
477.98;0;1
479.65;0;2
481.48;0;1
482.79;0;2
484.17;0;1
488.31;0;1
491.62;0;1
495.81;0;1
497.84;0;1
498.9;0;1
499.93;0;1
502.56;0;1
503.65;0;1
505.46;0;1
506.55;0;1
507.77;0;1
508.86;0;2
510.9;0;1
511.92;0;1
516.36;0;2
517.45;0;1
518.8;0;1
519.92;0;2
521.01;0;1
522.28;0;1
523.47;0;1
527.87;0;1
530.05;0;2
532.81;0;1
536.22;0;1
537.81;0;1
538.99;0;1
540;0;1
541.13;0;1
542.29;0;1
543.42;0;1
544.79;0;1
549.3;0;1
556.46;0;1
557.59;0;1
560.76;0;1
563.85;0;1
565.76;0;1
567.05;0;2
568.27;0;1
569.36;0;1
570.94;0;1
571.99;0;1
575.78;0;1
577.12;0;1
578.15;0;1
579.21;0;1
582.37;0;1
586.15;0;1
587.2;0;1
588.4;0;2
589.53;0;1
591.82;0;1
592.91;0;1
595.4;0;1
596.66;0;1
600.24;0;1
601.45;0;1
604.32;0;1
607.74;0;1
608.88;0;1
612.58;0;1
615.21;0;1
616.97;0;1
618.5;0;1
622.47;0;1
623.84;0;1
626.21;0;1
627.34;0;1
629.71;0;1
630.83;0;1
632.25;0;1
642.96;0;1
644.34;0;1
645.47;0;1
651.64;0;1
654.59;0;1
656.79;0;1
657.81;0;1
660.01;0;1
665.25;0;1
667.44;0;1
668.74;0;1
669.88;0;1
674.48;0;1
678.05;0;1
681.55;0;1
682.58;0;1
683.59;0;1
684.68;0;1
686.26;0;1
687.28;0;1
688.5;0;3
691.19;0;1
693.34;0;1
700.81;0;1
701.9;0;2
704.57;0;1
705.66;0;1
706.81;0;1
708.95;0;1
710.04;0;1
711.15;0;1
712.16;0;1
713.54;0;1
714.87;0;1
716.83;0;1
719.04;0;1
720.91;0;1
722;0;1
723.29;0;1
724.36;0;1
725.47;0;1
729.21;0;1
730.3;0;1
731.45;0;1
732.68;0;1
733.78;0;1
734.86;0;2
735.93;0;1
737.02;0;1
739.09;0;1
740.27;0;2
741.61;0;1
746.05;0;1
749.55;0;1
751.52;0;1
754.15;0;1
755.67;0;1
756.98;0;1
758.35;0;1
760.32;0;1
763.3;0;1
765.81;0;1
767.13;0;2
769.86;0;1
771.3;0;1
772.5;0;1
774.69;0;1
782.47;0;1
783.56;0;2
785.63;0;1
786.69;0;1
790.88;0;1
793.81;0;1
795.71;0;1
796.85;0;2
798.65;0;1
799.85;0;2
802.77;0;1
807.68;0;1
809.95;0;1
812.19;0;1
813.95;0;1
815.16;0;1
817.18;0;1
818.32;0;1
822.21;0;1
823.99;0;1
826.41;0;1
829.04;0;1
830.29;0;1
831.43;0;1
833.47;0;1
835.89;0;1
837.13;0;1
839.17;0;1
840.54;0;1
841.82;0;1
843.83;0;1
845.15;0;1
846.36;0;1
847.74;0;1
849.96;0;1
853.86;0;1
855.13;0;1
857.16;0;1
860.04;0;1
864.21;0;1
869.04;0;2
875.92;0;1
880.76;0;1
881.85;0;1
884.25;0;1
885.35;0;1
891.46;0;1
895.49;0;1
898.67;0;1
900.3;0;1
901.5;0;1
902.59;0;1
904.43;0;1
905.8;0;1
913.09;0;1
916.05;0;1
917.12;0;1
918.21;0;1
919.26;0;1
920.38;0;2
929.51;0;1
931.3;0;1
932.4;0;1
934.01;0;1
938.85;0;1
943.39;0;1
945.68;0;1
949.18;0;1
950.72;0;1
952.97;0;1
953.97;0;1
963.64;0;1
964.9;0;2
968.39;0;1
971.89;0;1
973.81;0;1
976.44;0;1
977.53;0;1
983.79;0;1
984.87;0;1
986.14;0;1
992.31;0;1
999.71;0;2
1009.07;0;1
1010.42;0;1
1011.53;0;1
1012.89;0;3
1015.88;0;1
1016.97;0;1
1023.03;0;1
1024.39;0;1
1025.5;0;1
1026.59;0;1
1028.17;0;1
1029.26;0;1
1032.59;0;1
1033.7;0;1
1035.1;0;1
1038.17;0;1
1045.63;0;1
1046.74;0;1
1048.14;0;1
1049.36;0;2
1050.64;0;1
1051.8;0;2
1053.89;0;1
1055.25;0;2
1058.54;0;1
1059.87;0;1
1062.04;0;1
1063.41;0;2
1064.71;0;1
1065.77;0;2
1068.24;0;1
1069.3;0;1
1070.3;0;1
1071.34;0;2
1072.39;0;1
1073.96;0;1
1075.26;0;1
1076.88;0;1
1078.11;0;1
1081.17;0;1
1084.08;0;1
1085.22;0;1
1086.24;0;1
1088.56;0;1
1090.41;0;1
1091.72;0;1
1100.95;0;1
1104.96;0;1
1107.67;0;1
1108.96;0;1
1113.13;0;1
1114.22;0;1
1115.38;0;1
1123.97;0;1
1125.43;0;1
1128.8;0;1
1134.89;0;1
1137.14;0;1
1147.05;0;1
1148.09;0;1
1151.59;0;1
1153.25;0;1
1154.45;0;1
1161.63;0;1
1165.95;0;1
1167.33;0;1
1171.4;0;1
1173.54;0;1
1175.89;0;1
1177.49;0;1
1178.91;0;1
1179.93;0;1
1181.02;0;1
1186.92;0;1
1188.97;0;1
1190.46;0;1
1193.13;0;1
1194.13;0;2
1195.31;0;1
1196.45;0;2
1197.78;0;1
1200.15;0;1
1201.28;0;2
1203.65;0;1
1204.84;0;1
1208.14;0;1
1209.82;0;1
1211.82;0;1
1212.95;0;1
1214.03;0;1
1215.21;0;1
1216.45;0;1
1221.38;0;1
1222.46;0;1
1226.7;0;1
1227.96;0;1
1229.21;0;1
1231.01;0;1
1232.29;0;1
1235.54;0;1
1236.79;0;1
1238.05;0;1
1240.37;0;1
1241.72;0;2
1245.3;0;1
1247.04;0;1
1250.09;0;1
1251.46;0;1
1253.67;0;1
1255.56;0;1
1257.93;0;1
1260.3;0;1
1261.39;0;1
1264.9;0;1
1266.31;0;2
1268.98;0;1
1270.23;0;1
1273.15;0;1
1275.15;0;1
1277.69;0;1
1279.76;0;1
1284.27;0;1
1287.26;0;1
1288.28;0;1
1290.95;0;1
1296.53;0;1
1299.12;0;1
1300.74;0;1
1302.65;0;1
1304.24;0;1
1310.07;0;1
1313.07;0;1
1314.74;0;1
1324.24;0;1
1325.25;0;1
1326.5;0;1
1333.3;0;1
1334.38;0;1
1335.5;0;1
1336.96;0;1
1338.17;0;1
1340.67;0;1
1343.29;0;1
1345.84;0;2
1349.34;0;1
1350.92;0;1
1352.43;0;1
1354.92;0;1
1356.33;0;2
1357.33;0;1
1359.24;0;1
1361.63;0;1
1362.68;0;1
1363.97;0;1
1366.47;0;1
1369.71;0;1
1371.01;0;1
1373.2;0;1
1374.22;0;1
1375.26;0;1
1376.35;0;1
1377.44;0;2
1379.37;0;1
1380.57;0;2
1381.83;0;2
1386;0;1
1388;0;1
1389.25;0;2
1390.51;0;1
1394.99;0;1
1397.03;0;1
1403.35;0;1
1406.02;0;1
1407.03;0;1
1408.41;0;1
1410.85;0;1
1412.33;0;1
1417.02;0;1
1419.17;0;1
1422.67;0;1
1424.53;0;2
1434.57;0;1
1435.66;0;1
1436.7;0;1
1443.33;0;1
1446.33;0;1
1447.71;0;1
1449.06;0;1
1450.15;0;1
1453.27;0;1
1454.99;0;1
1456.12;0;1
1457.19;0;3
1459.62;0;1
1467.16;0;2
1468.96;0;1
1470.15;0;1
1471.17;0;2
1477.77;0;1
1479.21;0;1
1482.35;0;1
1483.76;0;1
1485.72;0;1
1486.81;0;1
1489.28;0;1
1490.48;0;2
1491.74;0;1
1493.03;0;1
1494.37;0;2
1495.39;0;1
1496.41;0;1
1497.46;0;1
1498.75;0;1
1500;0;3
1502.46;0;2
1503.46;0;2
1504.55;0;2
1505.97;0;3
1507.91;0;1
1512.81;0;1
1515.2;0;1
1516.26;0;1
1517.48;0;1
1518.73;0;1
1519.79;0;1
1520.8;0;1
1521.84;0;1
1522.93;0;1
1524;0;1
1531.04;0;1
1533.5;0;1
1534.63;0;1
1535.88;0;1
1537.06;0;1
1538.08;0;1
1539.1;0;1
1540.21;0;1
1541.3;0;1
1543.98;0;1
1547.88;0;1
1553.32;0;1
1554.32;0;1
1555.68;0;1
1557.01;0;1
1558.1;0;1
1559.64;0;1
1561.78;0;1
1562.87;0;1
1564.07;0;1
1566.16;0;1
1567.28;0;1
1568.62;0;1
1569.66;0;2
1574.47;0;1
1577.56;0;1
1579.56;0;1
1580.7;0;2
1582.87;0;1
1583.95;0;1
1585.23;0;2
1586.32;0;1
1588.73;0;1
1590.19;0;1
1592.25;0;1
1595.03;0;1
1596.76;0;1
1600;0;1
1602.63;0;1
1603.78;0;1
1608.62;0;1
1612.79;0;1
1614.87;0;1
1616.71;0;1
1618;0;1
1619.42;0;1
1624.1;0;2
1626.17;0;1
1628.17;0;1
1629.6;0;1
1630.93;0;1
1632.8;0;1
1637.01;0;1
1638.42;0;1
1639.68;0;2
1640.85;0;1
1641.94;0;2
1643.03;0;1
1644.73;0;2
1646.06;0;1
1647.15;0;1
1648.53;0;1
1649.77;0;1
1650.86;0;2
1654.98;0;1
1657.03;0;1
1658.28;0;2
1661.78;0;1
1662.87;0;1
1663.99;0;3
1665.05;0;1
1666.17;0;1
1667.52;0;2
1671.01;0;1
1672.1;0;1
1673.61;0;1
1674.7;0;1
1675.74;0;1
1676.83;0;2
1677.83;0;1
1678.97;0;1
1680.94;0;1
1683.09;0;1
1684.14;0;1
1688.56;0;1
1689.65;0;1
1694.49;0;1
1699.16;0;1
1700.42;0;1
1703.36;0;1
1704.42;0;1
1708.02;0;1
1709.45;0;1
1711.27;0;1
1712.51;0;2
1716.01;0;1
1717.1;0;1
1718.27;0;2
1720.68;0;1
1721.77;0;1
1722.86;0;1
1724.02;0;1
1725.02;0;1
1726.35;0;2
1728.19;0;1
1729.44;0;1
1730.53;0;1
1731.9;0;1
1733.2;0;1
1734.86;0;1
1735.87;0;2
1736.87;0;1
1737.92;0;2
1738.96;0;1
1740;0;2
1741.04;0;2
1742.09;0;3
1743.13;0;3
1745.39;0;1
1746.5;0;1
1747.81;0;1
1748.84;0;1
1749.93;0;1
1751.01;0;1
1752.01;0;1
1754.3;0;1
1755.51;0;3
1756.81;0;1
1758.18;0;1
1759.27;0;1
1760.3;0;2
1761.39;0;1
1763.37;0;1
1766.18;0;1
1768.27;0;2
1772.11;0;1
1775.74;0;1
1779.29;0;1
1781.91;0;1
1783.21;0;1
1784.34;0;1
1786.4;0;1
1788.34;0;1
1792.75;0;1
1793.84;0;2
1795.49;0;1
1796.51;0;1
1797.9;0;1
