#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.448888888888632;0;8.448888888888632;8.448888888888632
138;9.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;4.2934271247463585;0;4.2934271247463585;4.2934271247463585
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.56379509747603;0;16.56379509747603;16.56379509747603
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.23499999999967;0;254.23499999999967;254.23499999999967
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.45277777777767;0;200.45277777777767;200.45277777777767
145;16.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.530555555555566;0;6.530555555555566;6.530555555555566
148;19.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.464444444444666;0;13.464444444444666;13.464444444444666
149;20.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.629538235857183;0;15.629538235857183;15.629538235857183
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.6811111111124;0;159.6811111111124;159.6811111111124
150;21.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.822777777778356;0;15.822777777778356;15.822777777778356
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;115.25694444444558;17744.454112500425;21.064444444444447;209.44944444444673
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.625;0;2.625;2.625
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.758888888888904;0;8.758888888888904;8.758888888888904
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.65924966868602;0;113.65924966868602;113.65924966868602
166;9.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.078888888889423;0;14.078888888889423;14.078888888889423
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.909632027270106;0;8.909632027270106;8.909632027270106
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;441.25092352828534;0;441.25092352828534;441.25092352828534
173;16.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.293059152021897;0;12.293059152021897;12.293059152021897
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.03304476616177;0;280.03304476616177;280.03304476616177
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.645555555555802;0;5.645555555555802;5.645555555555802
177;20.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.96787156919038;0;16.96787156919038;16.96787156919038
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;43.69629150100944;2119.9689296954266;11.138888888888896;76.25369411313
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.007316013634977;0;7.007316013634977;7.007316013634977
179;22.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.219999999999345;0;3.219999999999345;3.219999999999345
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;299.0377777777776;0;299.0377777777776;299.0377777777776
180;9.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;27.13953823585814;0;27.13953823585814;27.13953823585814
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.896760458079569;0;5.896760458079569;5.896760458079569
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.98602451262695;0;164.98602451262695;164.98602451262695
182;11.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;6.726666666666915;0;6.726666666666915;6.726666666666915
183;12.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.121111111111134;0;4.121111111111134;4.121111111111134
185;14.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;1.7760173196977576;0;1.7760173196977576;1.7760173196977576
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.96823954192052;0;185.96823954192052;185.96823954192052
187;16.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.791666666666664;0;4.791666666666664;4.791666666666664
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.475555555555275;0;7.475555555555275;7.475555555555275
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;420.03036797272966;0;420.03036797272966;420.03036797272966
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;277.2572294151498;0;277.2572294151498;277.2572294151498
209;10.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.280367972729664;0;5.280367972729664;5.280367972729664
209;10.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.387128430809184;0;18.387128430809184;18.387128430809184
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;340.7893975487404;4957.193745039432;291.00388888889324;390.57490620858755
210;11.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.12222222222249;0;9.12222222222249;9.12222222222249
210;11.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;16.08944444444444;0;16.08944444444444;16.08944444444444
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.60611111111325;0;139.60611111111325;139.60611111111325
211;12.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;9.763888888888914;0;9.763888888888914;9.763888888888914
211;12.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;6.078333333333148;0;6.078333333333148;6.078333333333148
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;11.592222222222226;0;11.592222222222226;11.592222222222226
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.69277777777893;0;175.69277777777893;175.69277777777893
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.45620490252395;0;35.45620490252395;35.45620490252395
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.85722222222375;0;164.85722222222375;164.85722222222375
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;289.6288022904057;0;289.6288022904057;289.6288022904057
221;22.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.640555555555693;0;14.640555555555693;14.640555555555693
221;22.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.100000000000136;0;15.100000000000136;15.100000000000136
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.25944444444463;0;166.25944444444463;166.25944444444463
222;9.50;8.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.803239541920448;0;4.803239541920448;4.803239541920448
227;14.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.088982680301747;0;8.088982680301747;8.088982680301747
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.794444444444252;0;26.794444444444252;26.794444444444252
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.287503596465967;0;6.287503596465967;6.287503596465967
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.528888888888893;0;4.528888888888893;4.528888888888893
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.409444444444716;0;9.409444444444716;9.409444444444716
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.3622222222222717;0;3.3622222222222717;3.3622222222222717
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;435.1026406871209;602.0995800081357;417.7518542494961;452.4534271247458
234;21.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.785555555555561;0;5.785555555555561;5.785555555555561
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.502777777777851;0;6.502777777777851;6.502777777777851
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.4115728752538;0;95.4115728752538;95.4115728752538
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.773888888888877;0;6.773888888888877;6.773888888888877
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.18842712474617;0;6.18842712474617;6.18842712474617
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.09296536060333;0;229.09296536060333;229.09296536060333
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.47574313838345;0;8.47574313838345;8.47574313838345
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.776204902524;0;167.776204902524;167.776204902524
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;399.94657287525376;0;399.94657287525376;399.94657287525376
257;16.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;8.280555555555338;0;8.280555555555338;8.280555555555338
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.38361470757286;0;203.38361470757286;203.38361470757286
258;17.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13;0;13;13
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.34832614040147;0;370.34832614040147;370.34832614040147
260;19.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.516854249492326;0;12.516854249492326;12.516854249492326
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.071298693936683;0;12.071298693936683;12.071298693936683
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;479.6430591520192;0;479.6430591520192;479.6430591520192
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.77277777777795;0;135.77277777777795;135.77277777777795
263;22.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.928427124746179;0;11.928427124746179;11.928427124746179
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.97944444444488;0;4.97944444444488;4.97944444444488
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.50111111111107;0;112.50111111111107;112.50111111111107
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;346.33843431767446;0;346.33843431767446;346.33843431767446
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.01435784596038;0;159.01435784596038;159.01435784596038
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;249.63212843080933;0;249.63212843080933;249.63212843080933
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;258.96666666666664;0;258.96666666666664;258.96666666666664
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.64092352828516;0;242.64092352828516;242.64092352828516
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.85480522423995;0;43.85480522423995;43.85480522423995
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.7616666666667;0;58.7616666666667;58.7616666666667
305;22.50;13.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.21722222222229;0;10.21722222222229;10.21722222222229
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.7311111111111;0;241.7311111111111;241.7311111111111
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;314.5058369298001;0;314.5058369298001;314.5058369298001
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.43166666666684;0;194.43166666666684;194.43166666666684
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.119170263128;0;173.119170263128;173.119170263128
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.37657287525417;0;71.37657287525417;71.37657287525417
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.1027777777772;0;195.1027777777772;195.1027777777772
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.1498052242414;0;211.1498052242414;211.1498052242414
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.01768398636494;0;146.01768398636494;146.01768398636494
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.1311111111110677;0;2.1311111111110677;2.1311111111110677
