#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.047777777778492;0;30.047777777778492;30.047777777778492
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.0855555555558567;0;3.0855555555558567;3.0855555555558567
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.8133333333335;0;45.8133333333335;45.8133333333335
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.447683986365064;0;32.447683986365064;32.447683986365064
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.445093791412773;0;9.445093791412773;9.445093791412773
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.687222222222317;0;15.687222222222317;15.687222222222317
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.9722222222224;0;23.9722222222224;23.9722222222224
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.79722222222216;0;10.79722222222216;10.79722222222216
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.981666666667024;0;26.981666666667024;26.981666666667024
161;22.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.76555555555592;0;11.76555555555592;11.76555555555592
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.146760458079427;0;26.146760458079427;26.146760458079427
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.32971862576136;0;32.32971862576136;32.32971862576136
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9950000000008;0;24.9950000000008;24.9950000000008
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.996111111111304;0;6.996111111111304;6.996111111111304
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.955555555555577;0;20.955555555555577;20.955555555555577
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.059444444444807;0;17.059444444444807;17.059444444444807
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.632777777777818;0;10.632777777777818;10.632777777777818
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.041002933853179;0;13.041002933853179;13.041002933853179
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.767777777778065;0;5.767777777778065;5.767777777778065
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.403333333333876;0;54.403333333333876;54.403333333333876
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.187777777778365;0;11.187777777778365;11.187777777778365
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.936666666666952;0;13.936666666666952;13.936666666666952
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.65841993181971;0;47.65841993181971;47.65841993181971
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.82055555555576;0;56.82055555555576;56.82055555555576
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.802128430809375;0;11.802128430809375;11.802128430809375
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.32277777777773;0;21.32277777777773;21.32277777777773
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.93046176414282;0;17.93046176414282;17.93046176414282
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.357316013635113;0;12.357316013635113;12.357316013635113
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.577222222222304;0;18.577222222222304;18.577222222222304
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.63787156919102;0;25.63787156919102;25.63787156919102
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.470649346968912;0;30.470649346968912;30.470649346968912
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.232222222222617;0;8.232222222222617;8.232222222222617
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.069538235857863;0;10.069538235857863;10.069538235857863
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.69999999999996;0;23.69999999999996;23.69999999999996
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.686760458079561;0;15.686760458079561;15.686760458079561
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.902222222222207;0;5.902222222222207;5.902222222222207
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.282409805048019;0;3.282409805048019;3.282409805048019
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.537316013635632;39.545688888891775;13.090649346968803;21.98398268030246
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.79777777777781;0;14.79777777777781;14.79777777777781
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.416111111111121;0;9.416111111111121;9.416111111111121
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.91944444444448;0;2.91944444444448;2.91944444444448
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.0449999999999875;0;5.0449999999999875;5.0449999999999875
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21055555555631;0;33.21055555555631;33.21055555555631
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.179999999999893;0;20.179999999999893;20.179999999999893
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.361760458079516;0;17.361760458079516;17.361760458079516
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.19924966869871;0;40.19924966869871;40.19924966869871
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.38676045807972;0;14.38676045807972;14.38676045807972
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.63453823585928;0;24.63453823585928;24.63453823585928
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.640649346968416;0;30.640649346968416;30.640649346968416
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.730555555555384;0;4.730555555555384;4.730555555555384
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.7394444444451;0;30.7394444444451;30.7394444444451
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8620418323216654;0;3.8620418323216654;3.8620418323216654
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.193333333333271;0;13.193333333333271;13.193333333333271
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28823954191921;0;24.28823954191921;24.28823954191921
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.61055555555572;0;7.61055555555572;7.61055555555572
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.627583002031542;0;15.627583002031542;15.627583002031542
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17620490252409;0;26.17620490252409;26.17620490252409
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.65536797272989;0;23.65536797272989;23.65536797272989
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.00100293385344;0;39.00100293385344;39.00100293385344
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.311298693938852;10.021951784176055;18.072777777778356;22.549819610099348
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;45.4227777777769;0;45.4227777777769;45.4227777777769
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.970555555555848;0;8.970555555555848;8.970555555555848
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.656854249492369;0;5.656854249492369;5.656854249492369
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.13129150101537;0;26.13129150101537;26.13129150101537
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.153145750507804;0;15.153145750507804;15.153145750507804
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.733795097476104;0;10.733795097476104;10.733795097476104
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.142777777777383;0;18.142777777777383;18.142777777777383
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.34157287525386;0;10.34157287525386;10.34157287525386
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.701111111111686;0;21.701111111111686;21.701111111111686
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.188845589643506;207.1913575088012;27.01064934696865;47.367041832318364
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.754538235857353;0;23.754538235857353;23.754538235857353
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.687128430808571;0;6.687128430808571;6.687128430808571
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.378708498984679;0;8.378708498984679;8.378708498984679
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.956204902524064;0;10.956204902524064;10.956204902524064
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.071204902524414;0;23.071204902524414;23.071204902524414
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.522777777777662;0;27.522777777777662;27.522777777777662
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.942135623735567;0;5.942135623735567;5.942135623735567
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2350000000000136;0;3.2350000000000136;3.2350000000000136
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.82453823585797;0;47.82453823585797;47.82453823585797
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.295555555555666;0;10.295555555555666;10.295555555555666
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.806666666666615;0;14.806666666666615;14.806666666666615
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.605555555555384;0;35.605555555555384;35.605555555555384
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.892222222222472;0;7.892222222222472;7.892222222222472
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.707128430809348;0;2.707128430809348;2.707128430809348
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.6002344785322;0.7948458126914122;16.969819610095783;18.23064934696862
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.568701306063303;0;10.568701306063303;10.568701306063303
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.219444444444548;0;7.219444444444548;7.219444444444548
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.01045457122041;0;55.01045457122041;55.01045457122041
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.7604617641432;0;17.7604617641432;17.7604617641432
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.79564934696839;0;8.79564934696839;8.79564934696839
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.8662049025242595;0;5.8662049025242595;5.8662049025242595
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.472034639396497;0;7.472034639396497;7.472034639396497
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.30777777777833;3.4329990805679134;25.41111111111195;29.11342712474675
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.907965360604294;0;5.907965360604294;5.907965360604294
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.628427124746622;0;2.628427124746622;2.628427124746622
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.086933655053144;0;45.086933655053144;45.086933655053144
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.927777777777919;0;5.927777777777919;5.927777777777919
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.30777777777763;0;13.30777777777763;13.30777777777763
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.807965360603703;0;31.807965360603703;31.807965360603703
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.687590194952179;0;7.687590194952179;7.687590194952179
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.615555555555602;0;3.615555555555602;3.615555555555602
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.421572875253787;0;23.421572875253787;23.421572875253787
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.074999999999932;0;15.074999999999932;15.074999999999932
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4272222222221;0;31.4272222222221;31.4272222222221
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.2650000000001;13.115091872418066;20.05823954192033;26.444538235857863
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.131204902523905;0;9.131204902523905;9.131204902523905
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.753427124746395;0;11.753427124746395;11.753427124746395
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.7650000000001;0;16.7650000000001;16.7650000000001
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.408427124746197;0;13.408427124746197;13.408427124746197
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.587871569190725;0;32.587871569190725;32.587871569190725
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.01471143283743;0;21.01471143283743;21.01471143283743
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.346111111110986;0;17.346111111110986;17.346111111110986
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.214538235857617;0;26.214538235857617;26.214538235857617
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.958982680301915;0;11.958982680301915;11.958982680301915
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.401854249493;0;22.401854249493;22.401854249493
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.597640687119736;80.18822866349683;30.265649346968644;42.92963202727083
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.757824673484208;0.22737440162209838;10.42064934696839;11.095000000000027
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.652114044964037;0;7.652114044964037;7.652114044964037
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.926111111111119;0;12.926111111111119;12.926111111111119
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.01777777777767;0;54.01777777777767;54.01777777777767
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.793405545979567;0;27.793405545979567;27.793405545979567
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.567316013635718;0;13.567316013635718;13.567316013635718
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.399538235857335;0;9.399538235857335;9.399538235857335
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.350555555555957;0;30.350555555555957;30.350555555555957
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.527777777777715;0;44.527777777777715;44.527777777777715
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.485649346968557;0;6.485649346968557;6.485649346968557
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.8772222222226;0;17.8772222222226;17.8772222222226
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.67166666666671;0;9.67166666666671;9.67166666666671
