#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.601158006817627;0.0010333859994890854;14.578427124746213;14.623888888889041
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.228333333333119;0.07648395061713556;13.032777777777753;13.423888888888484
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.21710678118712;0.4737506240370865;14.546572875253815;15.959538235857508
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.76555555555575;0.2281876543212126;15.427777777777806;16.103333333333694
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.696341993181818;0.003060712959843332;17.657222222222344;17.73546176414129
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.62782467348427;0.347144067109876;17.21120490252406;18.04444444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.297222222222217;0;20.297222222222217;20.297222222222217
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.342222222222176;0;17.342222222222176;17.342222222222176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.979685424950457;0.8689534726378709;13.97111111111144;16.25620490252959
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.074908606227964;0.2830520585852182;13.695555555555302;14.68305915201745
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.63555555555578;1611.7949388889165;14.247222222222206;71.02388888888936
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.533055555555677;0.023834722222129224;14.423888888889223;14.64222222222213
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.229999999999905;0;15.229999999999905;15.229999999999905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.867222222222836;0;16.867222222222836;16.867222222222836
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.724190114519885;0.29156602551885447;12.329444444444562;13.517777777777837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.231666666666664;0.2760854938271854;12.713888888888846;13.76444444444445
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.143982680301804;0.20622469135811197;14.822871569190625;15.465093791412983
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.59254689570662;0.055339317391796344;17.426204902524205;17.758888888889032
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.543888888888887;0;17.543888888888887;17.543888888888887
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.335185185185328;0.1299167695473928;16.01499999999993;16.72555555555573
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.20944444444467;0;16.20944444444467;16.20944444444467
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.988326140410095;0;13.988326140410095;13.988326140410095
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.822222222222194;0;28.822222222222194;28.822222222222194
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35111111111155;0;24.35111111111155;24.35111111111155
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.99944444444452;0;42.99944444444452;42.99944444444452
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.179538235857535;0;9.179538235857535;9.179538235857535
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.80157287525401;0;15.80157287525401;15.80157287525401
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.99250000000012;402.6649013888856;24.803333333333512;53.18166666666673
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.170000000000073;0;7.170000000000073;7.170000000000073
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.847777777777708;0;18.847777777777708;18.847777777777708
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.41277777777782;0;13.41277777777782;13.41277777777782
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.796666666666695;0;26.796666666666695;26.796666666666695
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.17833333333374;0;7.17833333333374;7.17833333333374
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.246760458080189;0;8.246760458080189;8.246760458080189
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.65865800681786;194.58349855092126;21.795000000000073;41.522316013635646
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.765000000000327;0;4.765000000000327;4.765000000000327
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.468333333333703;0;14.468333333333703;14.468333333333703
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.036111111111154;0;33.036111111111154;33.036111111111154
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.89620490252446;0;55.89620490252446;55.89620490252446
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.163888888888778;0;4.163888888888778;4.163888888888778
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.397871569191238;0;13.397871569191238;13.397871569191238
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.833888888888907;0;14.833888888888907;14.833888888888907
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69805915202255;0;37.69805915202255;37.69805915202255
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.490649346968382;0;18.490649346968382;18.490649346968382
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.052871569190415;0;25.052871569190415;25.052871569190415
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.086111111110313;0;29.086111111110313;29.086111111110313
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.256111111111295;0;2.256111111111295;2.256111111111295
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.487777777777467;0;17.487777777777467;17.487777777777467
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.36731601363499;0;10.36731601363499;10.36731601363499
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86833333333334;0;23.86833333333334;23.86833333333334
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.175555555555547;0;8.175555555555547;8.175555555555547
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.90722222222348;0;19.90722222222348;19.90722222222348
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.213888888890096;0.27958580247106424;22.839999999999918;23.587777777780275
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.340000000000018;0;10.340000000000018;10.340000000000018
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.980555555555497;0;19.980555555555497;19.980555555555497
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.517777777778065;0;9.517777777778065;9.517777777778065
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.008888888889032;0;13.008888888889032;13.008888888889032
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.243888888889387;0;10.243888888889387;10.243888888889387
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.786666666667315;0;11.786666666667315;11.786666666667315
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.85917026312751;0;36.85917026312751;36.85917026312751
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.02722222222269;0;6.02722222222269;6.02722222222269
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.852496403539178;0;29.852496403539178;29.852496403539178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.81147908384003;0;46.81147908384003;46.81147908384003
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.209444444444784;0;25.209444444444784;25.209444444444784
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.554444444444243;0;21.554444444444243;21.554444444444243
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.321204902526915;0;58.321204902526915;58.321204902526915
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.85611111111075;0;8.85611111111075;8.85611111111075
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.345555555555507;0;11.345555555555507;11.345555555555507
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.88453823585769;0;19.88453823585769;19.88453823585769
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.964444444444553;0;15.964444444444553;15.964444444444553
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.526111111112186;0;52.526111111112186;52.526111111112186
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.908888888888896;0;32.908888888888896;32.908888888888896
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.591666666666697;0;2.591666666666697;2.591666666666697
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.382128430804642;0;12.382128430804642;12.382128430804642
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.22166666666661;0;48.22166666666661;48.22166666666661
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.881111111111096;0;13.881111111111096;13.881111111111096
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.883333333333439;0;5.883333333333439;5.883333333333439
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.196111111111094;0;11.196111111111094;11.196111111111094
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.28861111111098;1.679537191358234;25.372222222222035;27.204999999999927
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.33638888888936;71.3547853395036;31.363333333333912;43.30944444444481
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.017777777778065;0;15.017777777778065;15.017777777778065
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.057222222222308;0;8.057222222222308;8.057222222222308
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.990649346973669;0;5.990649346973669;5.990649346973669
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.66999999999996;0;19.66999999999996;19.66999999999996
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.985555555551628;0;19.985555555551628;19.985555555551628
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.588333333333367;0;23.588333333333367;23.588333333333367
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.442777777777906;0;33.442777777777906;33.442777777777906
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;31.014350653032125;0;31.014350653032125;31.014350653032125
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.657871569190505;0;10.657871569190505;10.657871569190505
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.72944444444488;0;25.72944444444488;25.72944444444488
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.16222222222291;0;72.16222222222291;72.16222222222291
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.690000000000111;0;10.690000000000111;10.690000000000111
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.682222222222435;0;12.682222222222435;12.682222222222435
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.226666666666915;0;29.226666666666915;29.226666666666915
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.066111111111468;0;11.066111111111468;11.066111111111468
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.743982680301713;0;15.743982680301713;15.743982680301713
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.688333333333276;0;11.688333333333276;11.688333333333276
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.9547186257550493;0;2.9547186257550493;2.9547186257550493
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.769444444444844;0;32.769444444444844;32.769444444444844
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.023427124748423;0;5.023427124748423;5.023427124748423
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.146666666666988;0;29.146666666666988;29.146666666666988
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4911111111109676;0;2.4911111111109676;2.4911111111109676
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.826017319698167;0;27.826017319698167;27.826017319698167
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.106298693938243;0;26.106298693938243;26.106298693938243
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.874908606227656;336.4126653315713;26.777222222222235;59.04564934696839
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.502871569191484;0;19.502871569191484;19.502871569191484
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.764999999999986;0;14.764999999999986;14.764999999999986
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.223607514650553;0;17.223607514650553;17.223607514650553
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.586111111111222;0;17.586111111111222;17.586111111111222
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.582777777777835;0;14.582777777777835;14.582777777777835
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.13111111111135;0;43.13111111111135;43.13111111111135
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.40676045808027;0;28.40676045808027;28.40676045808027
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.030555555555537;0;15.030555555555537;15.030555555555537
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.598333333333301;0;6.598333333333301;6.598333333333301
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59777777777788;0;29.59777777777788;29.59777777777788
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.349906208587299;0;6.349906208587299;6.349906208587299
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16064934696874;0;28.16064934696874;28.16064934696874
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.50833333333344;0;8.50833333333344;8.50833333333344
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.203427124746213;0;18.203427124746213;18.203427124746213
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.122683986367292;0;22.122683986367292;22.122683986367292
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.741111111110968;0;17.741111111110968;17.741111111110968
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.75277777777783;0;46.75277777777783;46.75277777777783
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.676204902524205;0;10.676204902524205;10.676204902524205
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.446760458079666;0;20.446760458079666;20.446760458079666
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.39629869393718;0;67.39629869393718;67.39629869393718
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.207777777777892;0;12.207777777777892;12.207777777777892
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.107128430809212;0;7.107128430809212;7.107128430809212
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.673888888888996;0;31.673888888888996;31.673888888888996
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76685424949369;0;19.76685424949369;19.76685424949369
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.163333333333185;0;20.163333333333185;20.163333333333185
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.0183333333329756;0;3.0183333333329756;3.0183333333329756
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.130555555555532;0;15.130555555555532;15.130555555555532
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62842712474628;0;26.62842712474628;26.62842712474628
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.112128430809548;0;13.112128430809548;13.112128430809548
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.81222222222226;0;8.81222222222226;8.81222222222226
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.489444444444814;0;8.489444444444814;8.489444444444814
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.05750000000012;0.0281371913579825;17.938888888889096;18.17611111111114
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.339444444444439;0;5.339444444444439;5.339444444444439
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.79504689570723;81.33673029022596;32.41787156919213;45.17222222222233
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.813333333333276;0;5.813333333333276;5.813333333333276
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.781666666666666;0;20.781666666666666;20.781666666666666
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.631760458079611;0;14.631760458079611;14.631760458079611
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.62963202727201;0;29.62963202727201;29.62963202727201
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.55800865985202;1.9508682537173907;25.570367972730082;27.54564934697396
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.479538235862037;0;14.479538235862037;14.479538235862037
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.381666666666888;0;8.381666666666888;8.381666666666888
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.730555555555839;0;14.730555555555839;14.730555555555839
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.128982680301988;0;28.128982680301988;28.128982680301988
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.557222222222435;0;12.557222222222435;12.557222222222435
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.510000000000005;0;4.510000000000005;4.510000000000005
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.70476911792879;969.1044416713604;24.692222222222238;68.71731601363535
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.476111111111209;0;13.476111111111209;13.476111111111209
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.917777777777644;0;6.917777777777644;6.917777777777644
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3033333333334;0;25.3033333333334;25.3033333333334
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.92277777777778;0;31.92277777777778;31.92277777777778
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.383333333333269;0;13.383333333333269;13.383333333333269
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.10046176414312;0;10.10046176414312;10.10046176414312
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.26222222222219;0;41.26222222222219;41.26222222222219
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.88222222222231;0;11.88222222222231;11.88222222222231
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.37120490252397;0;20.37120490252397;20.37120490252397
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.34907647171815;2.8720055555655897;22.150743138382722;24.547409805053576
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.71722222222229;0;27.71722222222229;27.71722222222229
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.913333333333412;0;8.913333333333412;8.913333333333412
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.669999999999959;0;4.669999999999959;4.669999999999959
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.676204902524205;0;10.676204902524205;10.676204902524205
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.03666666666666;0;16.03666666666666;16.03666666666666
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90944444444444;0;40.90944444444444;40.90944444444444
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63138529242838;0;32.63138529242838;32.63138529242838
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.2238888888889;0;16.2238888888889;16.2238888888889
