#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.19944444444434;0;17.19944444444434;17.19944444444434
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.30842712474646;0;18.30842712474646;18.30842712474646
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.762269117928675;0.012113359605842913;14.68444444444448;14.840093791412869
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.49299422676711;5.692471766689657;12.803888888888878;17.356204902523586
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;31.088495670075492;1092.7581170851686;14.175555555555775;80.67166666666662
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.205185185185314;0.0028596707818870585;14.145555555555688;14.248888888888814
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.71222222222258;32.40125000000055;15.687222222222545;23.737222222222613
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.891760458079943;0;17.891760458079943;17.891760458079943
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.13666666666836;0;18.13666666666836;18.13666666666836
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.57194444444454;0.3828124999998508;12.134444444444625;13.009444444444455
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.389783551010717;0.23064155764468625;12.958982680301801;13.907590194952263
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.971572875253742;0;14.971572875253742;14.971572875253742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.812777777777796;0;14.812777777777796;14.812777777777796
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.94958513156371;0.2071199459014581;18.627777777777737;19.27139248534968
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.377222222223054;0;17.377222222223054;17.377222222223054
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.038380229039717;0.03406502059122295;14.907871569190604;15.16888888888883
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.598333333333585;0;19.598333333333585;19.598333333333585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.47703463939638;0;17.47703463939638;17.47703463939638
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.451111111111004;0;25.451111111111004;25.451111111111004
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.12731601363504;0;35.12731601363504;35.12731601363504
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.21509379141321;0;45.21509379141321;45.21509379141321
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.045093791412796;0;28.045093791412796;28.045093791412796
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.91944444444448;0;30.91944444444448;30.91944444444448
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;40.533333333333985;0;40.533333333333985;40.533333333333985
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.250555555555366;0;12.250555555555366;12.250555555555366
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.143333333333658;0;24.143333333333658;24.143333333333658
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;24.932222222222208;0;24.932222222222208;24.932222222222208
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.238888888889505;0;17.238888888889505;17.238888888889505
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.675555555555547;0;17.675555555555547;17.675555555555547
151;12.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.663888888888778;0;14.663888888888778;14.663888888888778
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.997409805048846;0;14.997409805048846;14.997409805048846
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.884444444444625;0;18.884444444444625;18.884444444444625
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.6706024512621;56.54670174495687;22.35333333333338;32.987871569190816
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.231017319698253;0;14.231017319698253;14.231017319698253
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.375555555555479;0;6.375555555555479;6.375555555555479
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.74176045807974;2.2775261756833016;22.674632027270377;24.8088888888891
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.51111111111129;0;17.51111111111129;17.51111111111129
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.59166666666681;0;21.59166666666681;21.59166666666681
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.74055555555543;0;16.74055555555543;16.74055555555543
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.84259019495187;0;35.84259019495187;35.84259019495187
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.536111111111154;0;6.536111111111154;6.536111111111154
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.192777777777906;0;24.192777777777906;24.192777777777906
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52407647171458;0;28.52407647171458;28.52407647171458
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.923333333333318;0;6.923333333333318;6.923333333333318
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.380555555555475;0;9.380555555555475;9.380555555555475
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.678888888889105;0;12.678888888889105;12.678888888889105
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.319812417171079;0;13.319812417171079;13.319812417171079
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.12129869393698;0;19.12129869393698;19.12129869393698
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.8427777777781102;0;2.8427777777781102;2.8427777777781102
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.9755555555556;0;16.9755555555556;16.9755555555556
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.43833333333373;0;20.43833333333373;20.43833333333373
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.263427124746613;0;12.263427124746613;12.263427124746613
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.686666666666554;0;21.686666666666554;21.686666666666554
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.247222222222263;0;10.247222222222263;10.247222222222263
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.29777777777781;0;25.29777777777781;25.29777777777781
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.40185424949247;251.52332113829743;45.18750359646094;67.616204902524
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.82333333333304;0;11.82333333333304;11.82333333333304
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.049350653031638;0;10.049350653031638;10.049350653031638
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.572222222222194;0;21.572222222222194;21.572222222222194
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.601111111111038;0;25.601111111111038;25.601111111111038
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.591666666666583;0;12.591666666666583;12.591666666666583
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.256111111111068;0;12.256111111111068;12.256111111111068
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.409534639394906;148.6024562178932;3.789718625758269;21.029350653031543
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.359350653031584;0;8.359350653031584;8.359350653031584
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.128239541920436;0;8.128239541920436;8.128239541920436
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.58342712474621;0;16.58342712474621;16.58342712474621
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.65722222222223;0;31.65722222222223;31.65722222222223
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.719444444444463;0;13.719444444444463;13.719444444444463
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.391017319698193;0;20.391017319698193;20.391017319698193
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.75666666666683;0;57.75666666666683;57.75666666666683
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.04824673484336;0;44.04824673484336;44.04824673484336
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.1243578459545915;0;6.1243578459545915;6.1243578459545915
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.0187950974763;0;14.0187950974763;14.0187950974763
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.591111111111218;0;9.591111111111218;9.591111111111218
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.88888888888903;0;82.88888888888903;82.88888888888903
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.28230882071125;1174.6879370621684;37.04712843080938;85.51748921061312
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.913333333332844;0;12.913333333332844;12.913333333332844
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.815000000000168;0;15.815000000000168;15.815000000000168
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.608239541920341;0;6.608239541920341;6.608239541920341
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6722222222224445;0;3.6722222222224445;3.6722222222224445
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44388888888943;0;35.44388888888943;35.44388888888943
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.131666666665296;0;25.131666666665296;25.131666666665296
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;3.106944444444423;0.17372237654280454;2.8122222222225446;3.4016666666663014
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.007409805048155;0;18.007409805048155;18.007409805048155
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.68064934696872;0;32.68064934696872;32.68064934696872
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.830000000000041;0;8.830000000000041;8.830000000000041
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.0377777777785;0;21.0377777777785;21.0377777777785
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065649346968414;0;29.065649346968414;29.065649346968414
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.03101731969582;0;80.03101731969582;80.03101731969582
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.888239541920484;0;14.888239541920484;14.888239541920484
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.631666666666888;0;5.631666666666888;5.631666666666888
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.972222222222115;0;18.972222222222115;18.972222222222115
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.785093791412805;0;23.785093791412805;23.785093791412805
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.907918464897445;166.3910467706775;16.78676045807952;35.02907647171537
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.585555555555572;0;16.585555555555572;16.585555555555572
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.37370490252431;0.9361680555546305;24.68953823585798;26.057871569190638
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.735649346969012;0;14.735649346969012;14.735649346969012
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.931111111111022;0;9.931111111111022;9.931111111111022
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.291284308092372;0;14.291284308092372;14.291284308092372
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.115000000000464;0;28.115000000000464;28.115000000000464
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1744444444443616;0;3.1744444444443616;3.1744444444443616
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.579444444444675;0;14.579444444444675;14.579444444444675
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.882857183341685;0;39.882857183341685;39.882857183341685
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.125555555555593;0;5.125555555555593;5.125555555555593
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.276111111111163;0;8.276111111111163;8.276111111111163
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.06777777777802;0;43.06777777777802;43.06777777777802
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.541760458079693;0;12.541760458079693;12.541760458079693
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.771803757323596;101.733276647806;6.639718625757723;20.90388888888947
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.2083333333332575;0;6.2083333333332575;6.2083333333332575
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.236471890918097;0;26.236471890918097;26.236471890918097
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.67009379141291;0;8.67009379141291;8.67009379141291
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.478607514646455;0;27.478607514646455;27.478607514646455
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.261111111111177;0;29.261111111111177;29.261111111111177
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.934444444444807;0;9.934444444444807;9.934444444444807
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.877691179287922;0;13.877691179287922;13.877691179287922
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.61666666666747;0;71.61666666666747;71.61666666666747
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36555555555543;0;26.36555555555543;26.36555555555543
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.171111111111372;0;18.171111111111372;18.171111111111372
237;14.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.897590194952272;0;15.897590194952272;15.897590194952272
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.1149999999997817;0;2.1149999999997817;2.1149999999997817
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.845649346968685;0;42.845649346968685;42.845649346968685
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.186204902523855;0;2.186204902523855;2.186204902523855
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.02333333333331;0;40.02333333333331;40.02333333333331
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.429444444444357;0;7.429444444444357;7.429444444444357
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.07222222222265;0;13.07222222222265;13.07222222222265
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.76139248535037;0;56.76139248535037;56.76139248535037
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.583935784595326;0.041115780158941274;29.440555555555648;29.727316013635004
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.274444444444384;0;14.274444444444384;14.274444444444384
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.550000000000182;0;8.550000000000182;8.550000000000182
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.589444444444439;0;9.589444444444439;9.589444444444439
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.207777777777892;0;15.207777777777892;15.207777777777892
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28407647171457;0;24.28407647171457;24.28407647171457
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.47407647171508;0;17.47407647171508;17.47407647171508
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0636219004989;0;35.0636219004989;35.0636219004989
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.092777777777656;0;37.092777777777656;37.092777777777656
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.017222222222358;0;6.017222222222358;6.017222222222358
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.071017319698058;0;27.071017319698058;27.071017319698058
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.73785718334193;0;5.73785718334193;5.73785718334193
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42064934696941;0;32.42064934696941;32.42064934696941
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.240000000000691;0;4.240000000000691;4.240000000000691
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.1223160136350785;0;7.1223160136350785;7.1223160136350785
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66944444444445;0;24.66944444444445;24.66944444444445
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.91689754873852;0.5599354640407915;26.387777777778865;27.44601731969817
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.32787156919062;0;13.32787156919062;13.32787156919062
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.48231601363534;0;14.48231601363534;14.48231601363534
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.66888888888883;0;17.66888888888883;17.66888888888883
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.09916307020603;0;51.09916307020603;51.09916307020603
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.86277777777815;99.93838024690484;19.79388888888957;33.93166666666673
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.646111111111168;0;30.646111111111168;30.646111111111168
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.896666666667215;0;9.896666666667215;9.896666666667215
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.009812417174317;0;15.009812417174317;15.009812417174317
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.171666666666852;0;5.171666666666852;5.171666666666852
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.348888888889178;0;13.348888888889178;13.348888888889178
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.32231601363509;0;26.32231601363509;26.32231601363509
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.969999999999942;0;17.969999999999942;17.969999999999942
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.277777777778283;0;13.277777777778283;13.277777777778283
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.723888888888908;0;10.723888888888908;10.723888888888908
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.797222222222217;0;21.797222222222217;21.797222222222217
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.8612986939371;0;29.8612986939371;29.8612986939371
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.59212843080936;0;23.59212843080936;23.59212843080936
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.395649346968476;0;28.395649346968476;28.395649346968476
