#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.39449134015092;0.070832944177985;23.206298693937015;23.582683986364827
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.96388888888896;0;18.96388888888896;18.96388888888896
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.67444444444459;0;19.67444444444459;19.67444444444459
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.371940847982955;0;17.371940847982955;17.371940847982955
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.085093791412874;0;19.085093791412874;19.085093791412874
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.191111111111695;0;17.191111111111695;17.191111111111695
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.52805555555554;0.10914830246908776;17.29444444444448;17.7616666666666
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.586435784595409;0.11604656948457687;14.345555555555563;14.827316013635254
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.010555555555626;1.1300055555553374;13.258888888889032;14.76222222222222
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.29944444444439;0.3435283950618417;11.884999999999877;12.713888888888903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.596666666665897;0;17.596666666665897;17.596666666665897
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.431017319698185;0;16.431017319698185;16.431017319698185
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.902777777777715;0;17.902777777777715;17.902777777777715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.563333333333503;2.654979012346367;16.24333333333334;19.384444444444853
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.614163070205791;0;14.614163070205791;14.614163070205791
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.301893952275698;0.32482616223076316;12.89888888888892;13.704899015662477
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.382056289017086;0.20635894375735706;14.75;15.772222222222581
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.143333333333572;0.07735555555534777;15.94666666666717;16.339999999999975
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.008658006817427;1.277184816678794;17.20953823585728;18.807777777777574
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.385786437626848;0.7737464544451044;16.763795097476077;18.00777777777762
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.616666666667243;0;19.616666666667243;19.616666666667243
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.625086598486746;0.0030090030787364515;17.586298693936897;17.663874503036595
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.780666666666638;0.38967182098761344;14.24666666666667;15.785555555555447
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.591142374915487;0.14574427233719256;13.230649346968391;13.991111111111422
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.086572875253694;0;15.086572875253694;15.086572875253694
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.049846078619263;1.3430511406432255;14.139538235857458;16.35444444444488
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.317777777778133;0.051556172839363715;15.1572222222228;15.478333333333467
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.84779216362722;0;17.84779216362722;17.84779216362722
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.421204902523982;0;12.421204902523982;12.421204902523982
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.90888888888901;1.4849388888885389;13.047222222222445;14.770555555555575
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.793542565782019;0.06967690824460607;13.523333333333426;14.130836929794896
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.444999999999993;0.628445061728484;14.884444444444398;16.00555555555559
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.640458167678503;0.3666114081376009;20.212316013635245;21.06860032172176
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.39055555555592;0;19.39055555555592;19.39055555555592
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.372871569190693;0;17.372871569190693;17.372871569190693
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.92162336742058;0.04525142916395778;15.77120490252355;16.07204183231761
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.74944444444452;0;16.74944444444452;16.74944444444452
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.206666666667388;0;31.206666666667388;31.206666666667388
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;13.824166666666883;0.20302608024700308;13.505555555555702;14.142777777778065
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.046378099506683;0;28.046378099506683;28.046378099506683
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.122222222222263;0;28.122222222222263;28.122222222222263
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.026580068174894;0;27.026580068174894;27.026580068174894
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.66865800681808;197.61637997777774;31.72842712474653;51.608888888889624
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;49.71268398636437;0;49.71268398636437;49.71268398636437
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.93276339192562;0;21.93276339192562;21.93276339192562
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.571854249492844;0;35.571854249492844;35.571854249492844
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.122222222222263;0;7.122222222222263;7.122222222222263
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.883333333333553;0;24.883333333333553;24.883333333333553
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.897683986364996;0;9.897683986364996;9.897683986364996
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.29064934696845;0;18.29064934696845;18.29064934696845
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.1149062085874;0;18.1149062085874;18.1149062085874
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.531681052517342;0;5.531681052517342;5.531681052517342
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.64963202726994;0;64.64963202726994;64.64963202726994
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.818701306063645;0;12.818701306063645;12.818701306063645
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.180187582825965;0;31.180187582825965;31.180187582825965
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.09611111111093;0;22.09611111111093;22.09611111111093
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.845000000000027;0;10.845000000000027;10.845000000000027
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;40.160382358579454;0;40.160382358579454;40.160382358579454
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.18277777777894;0;48.18277777777894;48.18277777777894
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.201572875253703;0;5.201572875253703;5.201572875253703
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.91611111111115;0;12.91611111111115;12.91611111111115
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.107453104293313;206.99166023537322;15.934163070204704;36.28074313838192
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.374444444444464;0;16.374444444444464;16.374444444444464
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.87388888888836;0;57.87388888888836;57.87388888888836
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.739444444444189;0;5.739444444444189;5.739444444444189
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.747619061116097;1.6248992331716687;22.412583002030715;24.951940847983565
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.435555555555766;0;5.435555555555766;5.435555555555766
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.002503596460798;0;17.002503596460798;17.002503596460798
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.972777777777793;0;14.972777777777793;14.972777777777793
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.781666666666865;0;15.781666666666865;15.781666666666865
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.70009379141345;0;89.70009379141345;89.70009379141345
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.915461764142492;0;7.915461764142492;7.915461764142492
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.440555555556784;0;57.440555555556784;57.440555555556784
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.417687582825494;0.4048376653559581;21.967777777777883;22.867597387873104
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.375649346968657;0;15.375649346968657;15.375649346968657
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;29.767777777778065;0;29.767777777778065;29.767777777778065
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.933333333333508;0;17.933333333333508;17.933333333333508
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.31463202726991;1175.3706765432032;22.072409805047755;70.55685424949206
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.69998561414991;0;14.69998561414991;14.69998561414991
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.362777777777751;0;7.362777777777751;7.362777777777751
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.961111111111222;0;8.961111111111222;8.961111111111222
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.449170263128735;0;18.449170263128735;18.449170263128735
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.72212843080937;0;23.72212843080937;23.72212843080937
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.76166666666677;0;5.76166666666677;5.76166666666677
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.681666666666587;0;7.681666666666587;7.681666666666587
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.74111111111108;0;17.74111111111108;17.74111111111108
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.378059152017045;0;23.378059152017045;23.378059152017045
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.836666666666588;0;3.836666666666588;3.836666666666588
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6;0;6;6
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.205000000000155;0;13.205000000000155;13.205000000000155
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.457965360604135;734.4384828234223;22.295000000000073;60.6209307212082
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.29750359646087;0;14.29750359646087;14.29750359646087
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0183333333333167;0;2.0183333333333167;2.0183333333333167
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.118888888888932;0;25.118888888888932;25.118888888888932
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.14444444444473;0;19.14444444444473;19.14444444444473
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.93472222222256;0.8184890432107756;27.294999999999987;28.574444444445135
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59777777777799;0;32.59777777777799;32.59777777777799
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.468795097476004;0;14.468795097476004;14.468795097476004
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.408982680301733;0;7.408982680301733;7.408982680301733
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.96999999999997;0;13.96999999999997;13.96999999999997
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.118795097475868;0;17.118795097475868;17.118795097475868
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.707316013635136;0;9.707316013635136;9.707316013635136
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.719444444444463;0;5.719444444444463;5.719444444444463
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.9034271247462;0;42.9034271247462;42.9034271247462
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.655187582825874;0;31.655187582825874;31.655187582825874
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;9.567171730055321;0.3989320146493322;9.120555555555711;10.013787904554931
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.053333333333342;0;9.053333333333342;9.053333333333342
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.30925686161919;0;7.30925686161919;7.30925686161919
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.092590194951526;0;29.092590194951526;29.092590194951526
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.731111111111318;0;18.731111111111318;18.731111111111318
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.599076471714852;0;11.599076471714852;11.599076471714852
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.18333333333362;0;21.18333333333362;21.18333333333362
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.175000000000182;0;26.175000000000182;26.175000000000182
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.048044766169596;0;32.048044766169596;32.048044766169596
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.393982680302088;0;14.393982680302088;14.393982680302088
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.928888888888878;0;23.928888888888878;23.928888888888878
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.892777777778065;0;8.892777777778065;8.892777777778065
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.056204902523632;0;5.056204902523632;5.056204902523632
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.926111111111368;0;17.926111111111368;17.926111111111368
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.959264054539744;0;30.959264054539744;30.959264054539744
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.448982680301697;0;13.448982680301697;13.448982680301697
202;21.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.978513723236347;0;13.978513723236347;13.978513723236347
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.91509379141286;0;58.91509379141286;58.91509379141286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.2277777777777;0;47.2277777777777;47.2277777777777
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.889632027270295;0;11.889632027270295;11.889632027270295
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.821666666667397;0;30.821666666667397;30.821666666667397
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5672222222221706;0;3.5672222222221706;3.5672222222221706
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.452777777778238;0;7.452777777778238;7.452777777778238
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5811111111111;0;24.5811111111111;24.5811111111111
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.96852091615938;0;32.96852091615938;32.96852091615938
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.12972222222277;399.3295001543411;26.999444444444634;55.2600000000009
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.75137809950661;0;9.75137809950661;9.75137809950661
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.398888888888905;0;16.398888888888905;16.398888888888905
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.437041832319096;0;34.437041832319096;34.437041832319096
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.497041832319383;0;7.497041832319383;7.497041832319383
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.394444444444389;0;8.394444444444389;8.394444444444389
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.252777777777283;0;30.252777777777283;30.252777777777283
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.527409805048364;0;14.527409805048364;14.527409805048364
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.33258300202624;0;21.33258300202624;21.33258300202624
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.107777777777756;0;22.107777777777756;22.107777777777756
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.053333333333512;0;5.053333333333512;5.053333333333512
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.55611111111125;0;21.55611111111125;21.55611111111125
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;2.9636075146488565;0;2.9636075146488565;2.9636075146488565
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.00064934696843;0;11.00064934696843;11.00064934696843
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.527222222222463;0;12.527222222222463;12.527222222222463
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.563795097475804;0;36.563795097475804;36.563795097475804
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.763795097476077;0;6.763795097476077;6.763795097476077
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.09685424949271;0;56.09685424949271;56.09685424949271
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.972777777777878;0;5.972777777777878;5.972777777777878
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.735555555555948;0;9.735555555555948;9.735555555555948
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.78611111111104;0;9.78611111111104;9.78611111111104
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.4876045808016443;0;3.4876045808016443;3.4876045808016443
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70676045808045;0;32.70676045808045;32.70676045808045
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.515000000000327;0;11.515000000000327;11.515000000000327
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42833333333397;0;35.42833333333397;35.42833333333397
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.567316013634809;0;5.567316013634809;5.567316013634809
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.530367972730289;0;6.530367972730289;6.530367972730289
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.730187582826034;0;33.730187582826034;33.730187582826034
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.256204902524132;0;13.256204902524132;13.256204902524132
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.68666666666661;0;9.68666666666661;9.68666666666661
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.093333333333337;0;24.093333333333337;24.093333333333337
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.970382358579855;0;23.970382358579855;23.970382358579855
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.047777777777782;0;10.047777777777782;10.047777777777782
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.592871569190038;0;14.592871569190038;14.592871569190038
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.542597387874366;0;21.542597387874366;21.542597387874366
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.17129869393692;0;18.17129869393692;18.17129869393692
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.648607514650223;0;8.648607514650223;8.648607514650223
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.09333333333359;0;19.09333333333359;19.09333333333359
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.676111111111112;0;25.676111111111112;25.676111111111112
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.226111111111209;0;5.226111111111209;5.226111111111209
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.6027777777781;0;60.6027777777781;60.6027777777781
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.10787156919065;0;28.10787156919065;28.10787156919065
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.571111111111122;0;11.571111111111122;11.571111111111122
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.006760458079611;0;11.006760458079611;11.006760458079611
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.098239541920478;0;8.098239541920478;8.098239541920478
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.907402612125452;0;16.907402612125452;16.907402612125452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.8268542494925;0;29.8268542494925;29.8268542494925
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15657287525437;0;29.15657287525437;29.15657287525437
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.66702744647489;0;12.66702744647489;12.66702744647489
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.88805915201641;0;34.88805915201641;34.88805915201641
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;7.075649346968419;0;7.075649346968419;7.075649346968419
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.356666666667024;0;26.356666666667024;26.356666666667024
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.96268398636495;0;10.96268398636495;10.96268398636495
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.136760458079834;0;15.136760458079834;15.136760458079834
