#TimeStamp;Runtime;Requests
329.65;0;1
330.9;0;1
332.2;0;1
333.33;0;1
334.69;0;1
336.32;0;1
339.53;0;1
340.62;0;1
343.32;0;1
344.57;0;1
347.45;0;1
349.4;0;1
351.7;0;1
352.71;0;1
354.28;0;1
359.57;0;1
360.66;0.01;1
363.07;0;1
364.16;0;1
367.24;0;1
368.54;0;1
369.66;0;1
378.29;0;1
379.88;0;1
388.56;0;1
392.22;0;1
393.22;0;1
402.64;0;1
403.68;0;1
404.77;0;1
411.48;0;1
414.15;0;1
415.85;0;1
418.52;0;1
424.24;0;1
426.49;0;1
428.28;0;1
429.28;0;2
430.42;0;2
431.51;0;1
438.12;0;1
440.43;0;1
441.6;0;2
442.9;0;1
443.92;0;1
445.64;0;1
448.89;0;1
450.08;0;1
451.73;0;2
453.77;0;1
454.87;0;1
455.93;0;1
457.02;0;2
461.19;0;1
466.08;0;1
467.39;0;1
468.59;0;1
470.06;0;1
471.11;0;2
473.74;0;1
474.95;0;1
478.2;0;1
479.29;0;1
480.69;0;1
481.7;0;2
482.79;0;1
484.37;0;1
485.61;0;1
490.45;0;2
491.46;0;1
493.04;0;1
494.13;0;1
495.26;0;1
496.37;0;2
499.12;0;1
504.21;0;1
507.69;0;1
509.05;0;3
510.35;0;1
512.54;0;1
514.55;0;1
518.05;0;1
520.44;0;1
521.53;0;1
522.63;0;1
526.18;0;1
531.38;0;1
532.47;0;1
534.05;0;1
535.1;0;1
538.59;0;1
542.68;0;1
544.73;0;1
545.93;0;1
548.81;0;1
550.49;0;1
551.56;0;1
552.81;0;1
554.07;0;1
558.9;0;1
562.15;0;1
563.41;0;1
565.22;0;1
566.24;0;2
571.08;0;1
572.99;0;1
574.17;0;1
575.47;0;1
576.49;0;1
578.79;0;1
580.59;0;1
582.51;0;1
583.69;0;1
588;0;1
590.04;0;1
591.31;0;1
592.31;0;1
593.36;0;2
594.36;0;1
595.4;0;1
596.45;0;2
599.12;0;1
600.42;0;1
601.53;0;1
603.59;0;1
605.29;0;1
606.36;0;1
607.74;0;1
608.94;0;1
613.72;0;1
615.07;0;2
616.08;0;1
619.24;0;1
620.51;0;1
621.6;0;1
622.67;0;1
629.49;0;1
630.74;0;2
632.88;0;1
633.97;0;1
635.35;0;1
636.37;0;1
637.37;0;1
638.38;0;1
639.43;0;2
640.43;0;1
641.47;0;2
642.52;0;1
643.56;0;1
644.61;0;2
645.61;0;2
649.86;0;1
650.89;0;1
652.33;0;1
653.45;0;1
654.79;0;2
656.07;0;2
657.29;0;1
658.33;0;1
659.75;0;2
660.98;0;1
663.25;0;2
665.92;0;2
667.17;0;1
668.29;0;1
669.37;0;3
672.46;0;1
676.84;0;1
679.52;0;1
680.83;0;1
682.14;0;3
683.23;0;1
684.71;0;1
686.06;0;1
687.42;0;2
689.39;0;1
692.07;0;1
693.59;0;1
694.65;0;1
697.98;0;1
702.82;0;1
704.98;0;1
707.69;0;1
710.09;0;1
711.22;0;1
713.03;0;1
714.09;0;2
718.03;0;1
719.82;0;1
720.91;0;2
723.31;0;1
724.4;0;1
726.26;0;1
731.5;0;1
732.59;0;1
737.06;0;1
738.06;0;3
739.36;0;1
740.73;0;1
742.9;0;1
744.03;0;1
750.45;0;1
752.11;0;1
754.11;0;1
755.65;0;1
757.2;0;1
759.15;0;1
760.28;0;2
761.66;0;1
762.79;0;1
763.98;0;1
765.07;0;1
766.16;0;1
767.53;0;1
772.13;0;1
773.53;0;1
775.24;0;1
776.59;0;1
777.79;0;1
782.63;0;1
784.08;0;1
785.35;0;1
786.62;0;1
787.63;0;1
792.85;0;1
794.05;0;1
795.34;0;1
796.39;0;2
804.18;0;1
806.86;0;1
808.27;0;1
809.36;0;1
812.03;0;1
816.9;0;1
818.2;0;1
819.2;0;1
823.03;0;1
828.04;0;1
843.25;0;1
845.97;0;1
849.79;0;1
850.8;0;1
855.48;0;1
859.29;0;1
862.97;0;1
864.34;0;1
867.65;0;1
869.54;0;1
871.14;0;1
872.9;0;1
874.19;0;1
877.18;0;1
879.07;0;1
881.39;0;1
884.22;0;1
887.45;0;1
890.11;0;1
891.11;0;1
892.11;0;1
893.2;0;1
894.24;0;1
895.29;0;1
896.33;0;3
897.37;0;1
898.42;0;2
899.42;0;3
901.41;0;2
902.6;0;1
903.69;0;1
905.66;0;1
907.83;0;1
909.16;0;1
910.24;0;1
911.59;0;1
912.68;0;1
913.68;0;2
914.72;0;1
915.75;0;3
916.79;0;1
917.84;0;1
919.04;0;1
920.29;0;2
922.33;0;1
924.37;0;1
925.42;0;1
926.42;0;3
927.74;0;1
928.88;0;1
933.92;0;1
936.01;0;1
938.43;0;1
940.43;0;1
941.48;0;1
942.68;0;1
943.89;0;1
945.88;0;1
946.97;0;1
948.34;0;1
949.52;0;1
951.52;0;1
953.52;0;1
954.68;0;1
958.45;0;1
961.02;0;2
962.14;0;1
964.52;0;1
965.86;0;1
970.35;0;1
973.02;0;1
974.23;0;1
976.28;0;1
978.69;0;1
982.95;0;1
985.78;0;1
989.28;0;1
991.13;0;1
992.15;0;1
995.65;0;1
998.78;0;1
1001.3;0;1
1011.13;0;1
1012.95;0;1
1020.99;0;1
1023.17;0;1
1024.56;0;1
1025.68;0;1
1027.88;0;1
1029.85;0;1
1031.99;0;1
1035.12;0;1
1041.29;0;1
1042.33;0;2
1045;0;1
1046.46;0;1
1054.92;0;1
1056.25;0;1
1057.39;0;1
1058.46;0;2
1061.09;0;1
1067.54;0;1
1068.63;0;1
1069.63;0;1
1071.01;0;1
1073.13;0;1
1076.52;0;1
1078.73;0;1
1081.4;0;1
1090.14;0;1
1093.35;0;1
1094.65;0;1
1095.76;0;1
1102.32;0;1
1103.4;0;1
1108.24;0;2
1117.07;0;1
1118.41;0;1
1122.41;0;1
1127.85;0;1
1129.23;0;1
1131.25;0;1
1132.37;0;1
1133.43;0;1
1134.7;0;1
1135.79;0;1
1136.88;0;1
1141.5;0;1
1142.64;0;1
1143.68;0;2
1145.83;0;1
1146.85;0;1
1147.94;0;1
1149.01;0;1
1150.1;0;2
1151.1;0;2
1153.6;0;2
1154.64;0;1
1156.05;0;1
1157.31;0;1
1161.35;0;1
1162.56;0;1
1163.58;0;1
1164.74;0;2
1167.41;0;1
1168.5;0;1
1169.59;0;2
1171.58;0;1
1172.63;0;2
1173.71;0;2
1174.71;0;1
1175.76;0;1
1176.8;0;2
1183.64;0;1
1184.73;0;1
1186.06;0;1
1187.15;0;2
1188.24;0;1
1189.57;0;1
1190.84;0;2
1192.88;0;2
1193.99;0;1
1196.03;0;1
1199.7;0;1
1201.75;0;1
1204.39;0;1
1207.25;0;1
1214.12;0;1
1217.22;0;1
1220.79;0;1
1223.96;0;1
1227.21;0;1
1229.14;0;1
1230.45;0;1
1234.67;0;1
1238.42;0;1
1239.43;0;1
1240.7;0;1
1242.93;0;1
1243.96;0;2
1246.63;0;1
1253.38;0;1
1254.69;0;2
1256.27;0;1
1257.34;0;1
1258.69;0;1
1259.73;0;1
1260.78;0;2
1263.28;0;1
1265.26;0;1
1266.29;0;1
1267.84;0;1
1269.78;0;1
1271.32;0;1
1272.91;0;1
1273.93;0;1
1274.93;0;2
1276.3;0;1
1277.44;0;1
1278.77;0;1
1280.01;0;1
1287.72;0;1
1288.81;0;1
1290.76;0;1
1291.76;0;2
1292.8;0;1
1294.26;0;1
1295.48;0;2
1296.56;0;1
1297.64;0;1
1299.06;0;1
1300.31;0;1
1301.69;0;1
1304.42;0;1
1305.57;0;1
1309.46;0;1
1310.82;0;2
1312.15;0;2
1313.89;0;1
1314.96;0;1
1316.05;0;1
1317.39;0;1
1319.55;0;1
1320.94;0;2
1322.24;0;1
1323.32;0;1
1324.39;0;1
1325.68;0;1
1326.79;0;1
1328.19;0;1
1331.63;0;1
1332.76;0;1
1333.85;0;1
1335.23;0;2
1336.93;0;1
1337.94;0;1
1339.98;0;1
1341.07;0;1
1343.88;0;1
1345.52;0;1
1346.52;0;2
1347.9;0;1
1349.02;0;1
1350.02;0;2
1351.04;0;2
1352.74;0;1
1358.19;0;1
1361.21;0;1
1362.56;0;1
1366.25;0;1
1367.33;0;1
1370.83;0;1
1371.85;0;2
1372.94;0;1
1374.42;0;1
1375.77;0;1
1377.15;0;1
1379.26;0;1
1380.65;0;1
1385.78;0;1
1393.34;0;1
1394.4;0;1
1395.4;0;1
1396.49;0;1
1397.74;0;2
1402.65;0;1
1405.26;0;1
1409.16;0;1
1411.16;0;1
1412.72;0;1
1413.78;0;1
1415.48;0;1
1416.56;0;1
1417.9;0;1
1418.98;0;1
1420;0;2
1422.67;0;1
1423.76;0;1
1426.74;0;1
1427.83;0;2
1430.25;0;1
1432.6;0;1
1434.71;0;1
1441.42;0;1
1442.96;0;1
1444.04;0;1
1445.27;0;1
1446.36;0;1
1449.03;0;1
1454.53;0;1
1455.55;0;1
1457.49;0;1
1458.67;0;1
1459.7;0;1
1460.79;0;2
1462.16;0;1
1464.96;0;1
1469.79;0;1
1471.02;0;1
1473.87;0;1
1475.86;0;1
1482.53;0;1
1484.03;0;1
1486.7;0;1
1487.78;0;1
1489.12;0;1
1495.45;0;1
1498.21;0;1
1503.21;0;1
1507.83;0;1
1509.08;0;1
1510.33;0;2
1512.38;0;2
1516.55;0;1
1517.77;0;1
1518.83;0;1
1521.17;0;1
1524.04;0;1
1526.08;0;1
1527.92;0;1
1528.93;0;2
1531.46;0;1
1532.64;0;1
1533.98;0;1
1535.49;0;2
1536.61;0;1
1538.01;0;1
1539.01;0;3
1541.68;0;1
1544.33;0;1
1547.18;0;1
1548.18;0;1
1549.22;0;2
1550.27;0;2
1551.83;0;1
1552.9;0;1
1555.99;0;1
1557.13;0;1
1559.73;0;1
1560.74;0;1
1561.78;0;1
1562.82;0;1
1566.95;0;1
1568.04;0;2
1569.13;0;1
1570.45;0;2
1573.18;0;1
1574.45;0;1
1576.62;0;1
1581.26;0;1
1582.46;0;1
1583.55;0;1
1584.93;0;1
1587.3;0;1
1588.89;0;1
1591.09;0;1
1594.89;0;1
1596.26;0;1
1600;0;1
1602.76;0;1
1606.68;0;1
1607.68;0;1
1609.55;0;1
1611.85;0;1
1613.05;0;1
1614.27;0;1
1615.48;0;1
1616.73;0;1
1617.89;0;1
1621.95;0;1
1625.24;0;1
1628.06;0;1
1632.18;0;1
1633.3;0;1
1644.48;0;1
1646.22;0;1
1647.34;0;2
1648.68;0;1
1655;0;1
1656.84;0;1
1658.17;0;1
1660;0;1
1661.09;0;1
1662.14;0;1
1664.97;0;1
1666.18;0;1
1669.73;0;1
1670.76;0;2
1672.06;0;1
1673.24;0;1
1674.26;0;1
1680.71;0;1
1683.1;0;2
1684.66;0;1
1686.04;0;1
1688.4;0;1
1690.27;0;1
1691.39;0;1
1692.4;0;1
1694.02;0;1
1695.33;0;1
1696.45;0;1
1697.54;0;1
1699.58;0;1
1700.96;0;1
1702.05;0;2
1703.08;0;1
1705.33;0;1
1706.53;0;1
1707.62;0;1
1709.04;0;1
1710.04;0;2
1712.3;0;1
1714.5;0;1
1718.67;0;1
1720.41;0;1
1723.17;0;1
1724.59;0;2
1728.09;0;1
1729.21;0;1
1730.35;0;1
1731.93;0;1
1733.84;0;1
1735.43;0;1
1736.98;0;1
1740.72;0;1
1743.43;0;2
1745.3;0;1
1746.39;0;1
1747.97;0;1
1749.02;0;1
1750.07;0;1
1754.81;0;1
1756.93;0;1
1759.18;0;1
1760.32;0;1
1761.81;0;1
1763.1;0;1
1767.09;0;1
1768.23;0;2
1769.92;0;1
1772.23;0;1
1773.27;0;1
1775.94;0;1
1777.02;0;1
1780;0;1
1783.51;0;1
1784.65;0;1
1786.02;0;1
1787.11;0;2
1788.2;0;1
1789.32;0;1
1790.41;0;1
1791.45;0;1
1792.77;0;1
1793.97;0;1
1795.04;0;1
1796.41;0;1
1797.83;0;1
1798.95;0;1
1800;0;1
