#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.056666666666843;0;18.056666666666843;18.056666666666843
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.689632027270306;0.5547555555561032;16.16296536060338;17.216298693937233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.336666666666892;0.24781203703714116;13.820555555555757;14.813888888889323
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.941479083841045;0;12.941479083841045;12.941479083841045
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.008489652355351;0.8436812382518613;14.222777777777793;16.01833333333336
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.516580068177973;0;21.516580068177973;21.516580068177973
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.060093791413237;0;19.060093791413237;19.060093791413237
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.42704183231899;0;18.42704183231899;18.42704183231899
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.953427124746213;0;15.953427124746213;15.953427124746213
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.36722222222224;0.0009388888888847178;16.34555555555562;16.388888888888857
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.692033440574855;0.3388936809387916;14.053888888889105;15.637222222222249
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.616944444444528;0.008234722222236424;13.552777777777806;13.68111111111125
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.919538235857544;0;13.919538235857544;13.919538235857544
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.253513723235983;0;18.253513723235983;18.253513723235983
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.735000000000355;0;16.735000000000355;16.735000000000355
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.553333333333285;0.0003754515756709142;16.53963202727016;16.56703463939641
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.627777777777737;0;15.627777777777737;15.627777777777737
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.195555555555757;0;14.195555555555757;14.195555555555757
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.339260458079565;0.05072778701542131;13.180000000000007;13.498520916159123
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.56185185185204;0.08041154152918308;15.237128430809662;15.760649346968648
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.667316013635087;0;17.667316013635087;17.667316013635087
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.145981260609915;3.610951995826889;17.64009379141305;21.281017319698208
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.99726911792854;0.650960261925462;19.426760458079514;20.567777777777565
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.051197709600274;0;20.051197709600274;20.051197709600274
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.238888888889278;0.32984077499040104;17.716666666667606;18.853982680302124
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;19.243333333333368;54.68255802469077;14.014444444444507;24.47222222222223
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.573333333333295;0;12.573333333333295;12.573333333333295
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.422034639396543;0;13.422034639396543;13.422034639396543
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.135618083164312;0.15754420525049384;14.693888888889433;15.462316013635075
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.631854249492875;0.09213381426057206;16.41722222222228;16.84648627676347
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.108055555555666;0.029470524691295217;15.986666666666906;16.229444444444425
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.313703703703823;0.5243618312757303;16.762777777777956;18.133888888889032
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.636760458079834;0;17.636760458079834;17.636760458079834
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.76564934696853;0;13.76564934696853;13.76564934696853
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.226818190405993;0.29534045718281204;12.6803679727293;13.767222222222244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.677222222222227;0.4170888888889349;13.220555555555535;14.133888888888919
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;9.039119770959985;52.04929412870493;3.937683986364391;14.14055555555558
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.47898268030201;0;19.47898268030201;19.47898268030201
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.12888888888881;0;16.12888888888881;16.12888888888881
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.676666666667415;0;16.676666666667415;16.676666666667415
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.3483333333333;0;16.3483333333333;16.3483333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.223333333333358;0;18.223333333333358;18.223333333333358
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.85555555555584;0;18.85555555555584;18.85555555555584
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.45166666666637;0;17.45166666666637;17.45166666666637
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;28.602222222222963;0;28.602222222222963;28.602222222222963
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.458102451262334;1.7956902391261373;20.51055555555581;22.405649346968858
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.218888888888728;0;13.218888888888728;13.218888888888728
136;11.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.851666666666688;0;16.851666666666688;16.851666666666688
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;33.37192646213202;0;33.37192646213202;33.37192646213202
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.51342712474616;0;21.51342712474616;21.51342712474616
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.799256861618858;0;30.799256861618858;30.799256861618858
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.93564934696849;0;60.93564934696849;60.93564934696849
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.934610448496414;0;45.934610448496414;45.934610448496414
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.787128430809389;0;5.787128430809389;5.787128430809389
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8500937914132;0;35.8500937914132;35.8500937914132
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.2299999999999045;0;6.2299999999999045;6.2299999999999045
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.050555555555775;0;7.050555555555775;7.050555555555775
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.792683986364864;0;18.792683986364864;18.792683986364864
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.550000000000068;0;15.550000000000068;15.550000000000068
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.04333333333352;0;16.04333333333352;16.04333333333352
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.441298693936744;0;38.441298693936744;38.441298693936744
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.97676045807998;0;15.97676045807998;15.97676045807998
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.940367972729518;0;13.940367972729518;13.940367972729518
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.06287156919058;0;53.06287156919058;53.06287156919058
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.686847056570286;0;13.686847056570286;13.686847056570286
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.116666666666674;0;26.116666666666674;26.116666666666674
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.34888888888878;0;7.34888888888878;7.34888888888878
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.815274181316568;0;15.815274181316568;15.815274181316568
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.73398268030178;0;29.73398268030178;29.73398268030178
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.964444444444553;0;7.964444444444553;7.964444444444553
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.407777777777767;0;8.407777777777767;8.407777777777767
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.764999999999986;0;38.764999999999986;38.764999999999986
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8655555555555736;0;3.8655555555555736;3.8655555555555736
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.062222222222431;0;7.062222222222431;7.062222222222431
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.464444444444553;0;30.464444444444553;30.464444444444553
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.838333333333367;0;23.838333333333367;23.838333333333367
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.573982680301725;257.8006149538438;19.220555555555563;41.92740980504789
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.27222222222258;0;39.27222222222258;39.27222222222258
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.509076471715844;0;43.509076471715844;43.509076471715844
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.762777777777728;0;12.762777777777728;12.762777777777728
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;9.095234478532689;0.5472648237875046;8.572135623732038;9.61833333333334
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.781666666666695;0;21.781666666666695;21.781666666666695
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.610093791412737;0;14.610093791412737;14.610093791412737
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.936111111111359;0;13.936111111111359;13.936111111111359
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.436204902524025;0;20.436204902524025;20.436204902524025
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.260375165652476;0;6.260375165652476;6.260375165652476
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.196111111111236;0;33.196111111111236;33.196111111111236
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.557222222223345;0;34.557222222223345;34.557222222223345
185;18.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.108239541920057;0;11.108239541920057;11.108239541920057
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.199444444444453;0;12.199444444444453;12.199444444444453
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.34611111111144;0;26.34611111111144;26.34611111111144
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.1591666666676;345.246203858025;24.020555555556484;50.29777777777872
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.212402612124833;0;13.212402612124833;13.212402612124833
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.261666666666997;0;8.261666666666997;8.261666666666997
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.245923528285516;0;26.245923528285516;26.245923528285516
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.032683986364987;0;12.032683986364987;12.032683986364987
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.446111111111577;0;12.446111111111577;12.446111111111577
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.948333333333295;0;23.948333333333295;23.948333333333295
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.37722222222223;0;21.37722222222223;21.37722222222223
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.666666666666657;0;17.666666666666657;17.666666666666657
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0645382358573;0;32.0645382358573;32.0645382358573
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.079444444444562;0;7.079444444444562;7.079444444444562
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.928888888888906;0;14.928888888888906;14.928888888888906
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.86722222222221;0;11.86722222222221;11.86722222222221
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.508888888888862;0;11.508888888888862;11.508888888888862
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.83893578459583;15.014686027451182;32.0989826803027;37.57888888888897
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.700180389903153;0;11.700180389903153;11.700180389903153
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.21842712474654;0;17.21842712474654;17.21842712474654
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.25731601363509;0;16.25731601363509;16.25731601363509
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.147683986365337;0;29.147683986365337;29.147683986365337
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.133333333333212;0;17.133333333333212;17.133333333333212
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;38.44296536060415;0;38.44296536060415;38.44296536060415
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.59574313838118;0;20.59574313838118;20.59574313838118
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.46898268030179;0;48.46898268030179;48.46898268030179
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.5322222222223445;0;2.5322222222223445;2.5322222222223445
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7950000000000728;0;3.7950000000000728;3.7950000000000728
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;68.91254689570712;49.09947402395691;63.957777777778574;73.86731601363567
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.10092712474625;0.638034258517537;7.53611111111104;8.665743138381458
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.34222222222229;0;2.34222222222229;2.34222222222229
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.86842712474686;0;26.86842712474686;26.86842712474686
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.842222222222972;0;18.842222222222972;18.842222222222972
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.458333333333314;0;30.458333333333314;30.458333333333314
202;21.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.5428715691907655;0;6.5428715691907655;6.5428715691907655
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.48296536060411;0;45.48296536060411;45.48296536060411
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.986111111111086;0;31.986111111111086;31.986111111111086
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.059444444444466;0;21.059444444444466;21.059444444444466
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.059538235857985;1.2408921247520166;31.27185424949289;32.84722222222308
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.08453823585728;0;8.08453823585728;8.08453823585728
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.06111111111113;0;45.06111111111113;45.06111111111113
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.440923528285452;0;24.440923528285452;24.440923528285452
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.639999999999986;0;10.639999999999986;10.639999999999986
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.629444444444175;0;7.629444444444175;7.629444444444175
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.85944444444499;0;29.85944444444499;29.85944444444499
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.157222222222174;0;12.157222222222174;12.157222222222174
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.6805555555553156;0;7.6805555555553156;7.6805555555553156
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.25564934696843;0;65.25564934696843;65.25564934696843
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.49944444444452;0;11.49944444444452;11.49944444444452
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.6704617641426;0;20.6704617641426;20.6704617641426
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.190166004052116;0;8.190166004052116;8.190166004052116
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.34222222222229;0;5.34222222222229;5.34222222222229
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;26.508888888889032;0;26.508888888889032;26.508888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99629869393766;0;36.99629869393766;36.99629869393766
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.896666666666988;0;11.896666666666988;11.896666666666988
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.58388888888885;0;14.58388888888885;14.58388888888885
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.801204902524205;0;8.801204902524205;8.801204902524205
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52287156919067;0;28.52287156919067;28.52287156919067
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.794999999999959;0;4.794999999999959;4.794999999999959
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.193888888889205;0;44.193888888889205;44.193888888889205
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.287777777777592;0;11.287777777777592;11.287777777777592
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.393333333333317;0;4.393333333333317;4.393333333333317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.13592113064336;985.3685330851149;23.496277115163593;78.37769117928951
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.854260458079494;252.35885998938315;24.621298693936808;47.08722222222218
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.05111111111114;0;11.05111111111114;11.05111111111114
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.881111111111295;0;3.881111111111295;3.881111111111295
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;10.270555555555688;1.1585802469141264;9.509444444444398;11.031666666666979
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.065555555555505;0;11.065555555555505;11.065555555555505
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.38666666666677;0;13.38666666666677;13.38666666666677
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.478333333333353;17.3787876543211;18.530555555555566;24.42611111111114
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.194906208586644;0;27.194906208586644;27.194906208586644
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.2650000000001;0;20.2650000000001;20.2650000000001
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.5222222222219;0;16.5222222222219;16.5222222222219
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.67722222222244;0;6.67722222222244;6.67722222222244
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.524444444444725;0;21.524444444444725;21.524444444444725
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.000555555555593;0;6.000555555555593;6.000555555555593
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.530735945458673;0;26.530735945458673;26.530735945458673
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.880555555555702;0;16.880555555555702;16.880555555555702
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.594444444445344;0;27.594444444445344;27.594444444445344
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.047121237884085;0;9.047121237884085;9.047121237884085
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.584906208586858;0;27.584906208586858;27.584906208586858
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.077316013635084;0;11.077316013635084;11.077316013635084
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.925000000000004;0;7.925000000000004;7.925000000000004
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.227222222222167;0;8.227222222222167;8.227222222222167
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.896204902524;0;66.896204902524;66.896204902524
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.718513723236356;0;11.718513723236356;11.718513723236356
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9027777777776;0;25.9027777777776;25.9027777777776
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.457777777777892;0;3.457777777777892;3.457777777777892
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22601012677319;0;27.22601012677319;27.22601012677319
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.8723160136351;0;8.8723160136351;8.8723160136351
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.091666666666683;0;9.091666666666683;9.091666666666683
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.502500000000623;10.023599281168766;22.26379509747676;26.741204902524487
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.368333333333794;0;7.368333333333794;7.368333333333794
275;24.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.025649346968748;0;13.025649346968748;13.025649346968748
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.669444444444451;0;12.669444444444451;12.669444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.873427124746172;0;22.873427124746172;22.873427124746172
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.713333333333367;0;8.713333333333367;8.713333333333367
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.30055555555556;0;23.30055555555556;23.30055555555556
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.544444444444444;0;16.544444444444444;16.544444444444444
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.325555555555525;0;28.325555555555525;28.325555555555525
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.16388888888892;0;33.16388888888892;33.16388888888892
