#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.43777777777774;0;13.43777777777774;13.43777777777774
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.553922550334553;0.22073826839143812;13.011666666666684;13.839444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.286666666666648;0;14.286666666666648;14.286666666666648
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.086111111111222;0;18.086111111111222;18.086111111111222
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.964444444444553;0;20.964444444444553;20.964444444444553
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;26.187777777778138;0;26.187777777778138;26.187777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.961666666666815;0;19.961666666666815;19.961666666666815
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.401666666667097;0;18.401666666667097;18.401666666667097
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.41388888888892;3.5083061728396996;15.089444444444439;17.7383333333334
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.21611111111133;0;18.21611111111133;18.21611111111133
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.69342712474645;0;17.69342712474645;17.69342712474645
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.376111111111214;0.31980514403300375;16.05611111111125;17.222777777777992
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.882409805047871;0;13.882409805047871;13.882409805047871
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.510555555555584;0;13.510555555555584;13.510555555555584
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.878708498984793;0.00018918309811008375;12.86898268030177;12.888434317667816
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.04111111111115;0;18.04111111111115;18.04111111111115
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.37240740740761;0.028416769547278075;17.177777777778147;17.4722222222224
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.082931699158962;0.749808163262287;16.16944444444448;17.89176045807949
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.683888888888873;0;15.683888888888873;15.683888888888873
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.671111111111117;0.14222222222223638;14.404444444444437;14.937777777777796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.426111111111178;0.8311861111110375;12.556111111111136;14.374444444444407
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.904491340150969;0.9309822985580574;14.222222222222399;15.586760458079539
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.973888888888865;0;15.973888888888865;15.973888888888865
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.318055555555617;0.019448302469119112;16.219444444444548;16.416666666666686
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.479862909342046;5.97522001321843;17.751392485351744;21.208333333332348
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.71055555555563;0;19.71055555555563;19.71055555555563
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.614632027269977;0;17.614632027269977;17.614632027269977
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.937871569190534;1.4111999999996772;14.09787156919063;15.777871569190438
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.731142374915398;13.066737274986354;13.34944444444477;19.89055555555524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.011666666666713;0;14.011666666666713;14.011666666666713
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.342824673484387;0.17806152216388246;15.044444444444423;15.64120490252435
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.29777777777781;0;16.29777777777781;16.29777777777781
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.03518398636436;0.3108826176114376;16.64092352828402;17.429444444444698
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.88888888888914;0.016000617283989303;16.79944444444459;16.978333333333694
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.563427124746568;0;21.563427124746568;21.563427124746568
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.101111111111123;0;13.101111111111123;13.101111111111123
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.497597387873853;0.015833274708990822;13.408621900493927;13.586572875253779
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.213102451262301;0.04354017286537396;14.06555555555559;14.360649346969012
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.689491340150852;0.14158033343774307;14.42342712474624;14.955555555555463
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;6;18.265494226767316;0.6646641715549343;17.520555555555802;19.76388888888937
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.554042810270023;0.7112433646524334;15.933888888889214;17.514350653031897
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;20.96643578459532;18.907256726970456;17.89176045807949;24.04111111111115
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.29648268030212;0.0955816358028089;16.07787156919062;16.51509379141362
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.449646413118444;0;18.449646413118444;18.449646413118444
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.050555555555775;0;20.050555555555775;20.050555555555775
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.63787156919068;0;17.63787156919068;17.63787156919068
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.59166666666681;0;8.59166666666681;8.59166666666681
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.598333333333358;0;21.598333333333358;21.598333333333358
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48129869393699;0;32.48129869393699;32.48129869393699
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.39888888888885;0;50.39888888888885;50.39888888888885
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.0267604580798206;0;3.0267604580798206;3.0267604580798206
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.970000000000027;0;7.970000000000027;7.970000000000027
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.1789754873746;0;22.1789754873746;22.1789754873746
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.25333333333333;0;22.25333333333333;22.25333333333333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.399444444444413;0;23.399444444444413;23.399444444444413
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.065461764143265;0;20.065461764143265;20.065461764143265
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.353888888888605;0;11.353888888888605;11.353888888888605
155;16.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.22676045807964;0;22.22676045807964;22.22676045807964
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.825000000000728;0;26.825000000000728;26.825000000000728
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.302222222222554;0;14.302222222222554;14.302222222222554
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.493196242675424;0.09473493737980619;30.275555555555798;30.71083692979505
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.1173160136359;0;47.1173160136359;47.1173160136359
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.29907647171456;0;45.29907647171456;45.29907647171456
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.137222222221567;0;7.137222222221567;7.137222222221567
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.61407647171518;0;4.61407647171518;4.61407647171518
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.891666666666879;0;14.891666666666879;14.891666666666879
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.20166666666796;0;51.20166666666796;51.20166666666796
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.004906208587272;0;26.004906208587272;26.004906208587272
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.6511977095963175;0;3.6511977095963175;3.6511977095963175
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.26888888888925;0;12.26888888888925;12.26888888888925
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.885461764142747;0;24.885461764142747;24.885461764142747
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.994999999999976;0;6.994999999999976;6.994999999999976
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.875743138383314;0;25.875743138383314;25.875743138383314
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.831204902524632;0;26.831204902524632;26.831204902524632
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.259444444444398;0;20.259444444444398;20.259444444444398
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.29115800681825;63.15736584405779;23.671666666667534;34.91064934696897
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.702222222222247;0;25.702222222222247;25.702222222222247
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.595555555555848;0;17.595555555555848;17.595555555555848
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;14.25194444444449;0.4950125000000611;13.75444444444446;14.74944444444452
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.193888888888864;0;15.193888888888864;15.193888888888864
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.68722222222229;0;24.68722222222229;24.68722222222229
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.30611111111125;0;9.30611111111125;9.30611111111125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.515468957064286;0;34.515468957064286;34.515468957064286
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.051111111111481;0;8.051111111111481;8.051111111111481
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.637222222222363;0;21.637222222222363;21.637222222222363
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.018333333333658;0;12.018333333333658;12.018333333333658
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.075000000000387;0;28.075000000000387;28.075000000000387
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.572871569190568;0;27.572871569190568;27.572871569190568
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.813333333333333;0;15.813333333333333;15.813333333333333
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52379509747601;0;18.52379509747601;18.52379509747601
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.02097042398873;132.89192796615697;9.869531042929793;26.172409805047664
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.668787904552346;0;29.668787904552346;29.668787904552346
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.308232348998786;0;13.308232348998786;13.308232348998786
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.813333333333304;0;9.813333333333304;9.813333333333304
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.422871569190875;0;20.422871569190875;20.422871569190875
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.88787156919102;0;28.88787156919102;28.88787156919102
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.990555555555545;0;6.990555555555545;6.990555555555545
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.212316013635245;0;14.212316013635245;14.212316013635245
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.675555555555775;0;15.675555555555775;15.675555555555775
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.524906208586344;1.4059200870249482;24.686479083838776;26.363333333333912
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.969444444444662;0;14.969444444444662;14.969444444444662
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.937222222222232;0;6.937222222222232;6.937222222222232
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.076111111111004;0;12.076111111111004;12.076111111111004
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.768520916159105;0;6.768520916159105;6.768520916159105
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.75;0;21.75;21.75
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.285555555555561;0;14.285555555555561;14.285555555555561
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.24499999999989;0;11.24499999999989;11.24499999999989
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.385833333333608;0.36061860850317246;26.961204902524287;27.81046176414293
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.500555555555593;0;7.500555555555593;7.500555555555593
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.751204902524023;0;6.751204902524023;6.751204902524023
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.291666666667425;0;28.291666666667425;28.291666666667425
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.315642154040688;0;2.315642154040688;2.315642154040688
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.881111111111295;0;7.881111111111295;7.881111111111295
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.63333333333344;0;11.63333333333344;11.63333333333344
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27111111111111;0;28.27111111111111;28.27111111111111
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.015000000000008;0;19.015000000000008;19.015000000000008
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.88944444444448;0;20.88944444444448;20.88944444444448
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.919444444444451;0;7.919444444444451;7.919444444444451
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18434346010986;0;36.18434346010986;36.18434346010986
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.707871569190615;0;18.707871569190615;18.707871569190615
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.678239541920448;0;21.678239541920448;21.678239541920448
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.398888888888848;0;24.398888888888848;24.398888888888848
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.34009379141321;0;24.34009379141321;24.34009379141321
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.083427124746322;0;6.083427124746322;6.083427124746322
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.54231601363506;0;17.54231601363506;17.54231601363506
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.186940847980395;0;26.186940847980395;26.186940847980395
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0183333333336577;0;3.0183333333336577;3.0183333333336577
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.875;0;7.875;7.875
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.560122657575977;17.95172521649709;23.234718625759115;31.330555555555634
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.52287156919249;64.94628126383556;28.82435065303207;40.22139248535291
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.1661111111111495;0;6.1661111111111495;6.1661111111111495
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.62703463939397;0;19.62703463939397;19.62703463939397
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.627777777777965;0;9.627777777777965;9.627777777777965
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.234538235857599;0;7.234538235857599;7.234538235857599
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.330000000000155;0;11.330000000000155;11.330000000000155
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.577546895707087;240.72042599988427;20.606666666667024;42.54842712474715
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96944444444466;0;35.96944444444466;35.96944444444466
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.672777777778037;0;10.672777777778037;10.672777777778037
226;17.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.804538235857535;0;6.804538235857535;6.804538235857535
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5094444444446253;0;2.5094444444446253;2.5094444444446253
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.086158006817577;165.17711459197847;20.99833333333332;39.17398268030183
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.660642154040943;0;15.660642154040943;15.660642154040943
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.361204902524037;0;13.361204902524037;13.361204902524037
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.418888888889;0;14.418888888889;14.418888888889
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;27.46407647171486;0;27.46407647171486;27.46407647171486
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.423888888889678;0;7.423888888889678;7.423888888889678
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.901944444444467;0.6453742283949426;19.333888888888964;20.46999999999997
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.606111111111204;0;6.606111111111204;6.606111111111204
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.30212843080932;0;16.30212843080932;16.30212843080932
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.24852091616026;0;19.24852091616026;19.24852091616026
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.138333333333378;0;20.138333333333378;20.138333333333378
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.940000000000509;0;6.940000000000509;6.940000000000509
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.943333333333157;0;26.943333333333157;26.943333333333157
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.172222222222217;0;2.172222222222217;2.172222222222217
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.9418542494947815;0;5.9418542494947815;5.9418542494947815
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.83342712474624;0;68.83342712474624;68.83342712474624
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.819444444444798;0;18.819444444444798;18.819444444444798
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.310454571219;0;51.310454571219;51.310454571219
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.858196242675206;5.819414741584115;28.15240980504825;31.56398268030216
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.715000000000373;0;8.715000000000373;8.715000000000373
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.88601731969834;0;14.88601731969834;14.88601731969834
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.812222222222317;0;17.812222222222317;17.812222222222317
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.077316013635027;0;8.077316013635027;8.077316013635027
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.412222222222226;0;54.412222222222226;54.412222222222226
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.893333333333317;0;7.893333333333317;7.893333333333317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.32185424949205;0;21.32185424949205;21.32185424949205
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.552218625760588;0.214881258596996;18.22443725152084;18.880000000000337
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.175649346969067;0;6.175649346969067;6.175649346969067
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.200093791412655;0;10.200093791412655;10.200093791412655
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.471861442414138;0;21.471861442414138;21.471861442414138
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.71620490252394;0;28.71620490252394;28.71620490252394
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.190000000000225;0;26.190000000000225;26.190000000000225
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.803333333333512;0;6.803333333333512;6.803333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.32913660168274;513.7311996846411;26.589538235857617;66.4900937914129
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.34055555555574;0;18.34055555555574;18.34055555555574
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.0214646979929967;0;3.0214646979929967;3.0214646979929967
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.434444444444807;0;9.434444444444807;9.434444444444807
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.709538235857963;0;21.709538235857963;21.709538235857963
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.45333333333383;0;29.45333333333383;29.45333333333383
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.186666666667861;0;13.186666666667861;13.186666666667861
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.217222222222222;0;7.217222222222222;7.217222222222222
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.108333333333235;0;5.108333333333235;5.108333333333235
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.31944444444446;0;41.31944444444446;41.31944444444446
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.74944444444452;0;9.74944444444452;9.74944444444452
