#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.642313615994738;8.353850322572612;15.806666666666843;20.9739826803019
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.869260458079651;0.4742297839504005;14.382316013635318;15.356204902523984
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.546697930470978;0.3863058763815781;13.165000000000077;14.263888888888857
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.54770923244855;0.15694535913441351;14.259076471714636;15.13333333333344
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.175238074992677;2.6845754163808375;15.016666666666708;17.333809483318646
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.061325162459166;0.03213892958070797;16.93712843080675;17.26684705657084
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.61527777777789;0.8356371913579989;16.968888888889012;18.26166666666677
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.425000000000182;0;19.425000000000182;19.425000000000182
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.63388888888892;0;16.63388888888892;16.63388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.073706101344209;0.38317197603692216;14.424451637365905;15.657222222222217
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.532500000000077;0.2652370527506295;12.79444444444448;13.96990620858719
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;13.83574169979662;0.006243071182734966;13.758239541917874;13.965007192922258
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.836111111111165;0.20622469135811197;14.514999999999986;15.157222222222344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.49342232946549;0.04497398879560358;16.357395419205886;16.737777777777637
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.299538235857085;0;17.299538235857085;17.299538235857085
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.99000000000069;0;16.99000000000069;16.99000000000069
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.15055555555523;0;18.15055555555523;18.15055555555523
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.332824673484254;0.03582735827815925;12.198982680301697;12.46666666666681
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.329444444444476;0;13.329444444444476;13.329444444444476
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.723888888888837;0;14.723888888888837;14.723888888888837
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.656666666665757;1.209876543212598;14.878888888887104;16.43444444444441
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.530555555555452;0;18.530555555555452;18.530555555555452
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.500927124746795;0.001563720507941051;17.47296536060412;17.52888888888947
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.01111111111116;0.10905648148151562;15.723333333333358;16.371666666666783
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.967316013635354;0;18.967316013635354;18.967316013635354
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.54833333333363;0;18.54833333333363;18.54833333333363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.887931699158724;0.026814826264089542;17.706111111111113;18.02379509747584
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.722683986363904;0;8.722683986363904;8.722683986363904
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.904444444444607;0;28.904444444444607;28.904444444444607
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.43676045807962;0;28.43676045807962;28.43676045807962
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.90259019494988;0;24.90259019494988;24.90259019494988
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.836111111111109;0;14.836111111111109;14.836111111111109
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.36500000000035;0;3.36500000000035;3.36500000000035
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.4030519590917265;0;5.4030519590917265;5.4030519590917265
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.167871569190652;0;11.167871569190652;11.167871569190652
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.11944444444447;0;17.11944444444447;17.11944444444447
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.928333333333512;0;23.928333333333512;23.928333333333512
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;8.265602451262225;0.12606648051350863;8.014538235857572;8.516666666666879
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.473333333333585;0;29.473333333333585;29.473333333333585
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.70333333333334;0;28.70333333333334;28.70333333333334
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;32.842222222222404;0;32.842222222222404;32.842222222222404
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.106204902523928;0;30.106204902523928;30.106204902523928
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.843333333331884;0;31.843333333331884;31.843333333331884
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.622777777778538;0;23.622777777778538;23.622777777778538
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.166666666666629;0;14.166666666666629;14.166666666666629
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.972777777777708;0;7.972777777777708;7.972777777777708
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.992222222222154;0;24.992222222222154;24.992222222222154
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.455093791412878;0;16.455093791412878;16.455093791412878
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.507294434871255;0;63.507294434871255;63.507294434871255
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;43.853888888888946;0;43.853888888888946;43.853888888888946
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.855555555556066;0;7.855555555556066;7.855555555556066
181;14.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.69694084798084;0;16.69694084798084;16.69694084798084
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.10541846489764;0.2792406121177283;20.73176045808009;21.47907647171519
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.211760458079425;0;10.211760458079425;10.211760458079425
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.27722222222269;0;15.27722222222269;15.27722222222269
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.633380229039687;0.03348745123876843;20.50398268030176;20.762777777777615
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.321017319698171;0;9.321017319698171;9.321017319698171
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.250555555555593;0;17.250555555555593;17.250555555555593
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11444444444419;0;22.11444444444419;22.11444444444419
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.255555555555588;0;8.255555555555588;8.255555555555588
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.5482539277632;0;16.5482539277632;16.5482539277632
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.838333333334276;0;25.838333333334276;25.838333333334276
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.064812417173016;0;26.064812417173016;26.064812417173016
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.25;0;11.25;11.25
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.404350653032225;0;13.404350653032225;13.404350653032225
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.000000000000114;0;25.000000000000114;25.000000000000114
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.803333333333399;0;10.803333333333399;10.803333333333399
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;21.13210678118655;1.331062920324043;19.938982680301933;22.384444444444398
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.949444444444225;0;2.949444444444225;2.949444444444225
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.93611111111096;0;17.93611111111096;17.93611111111096
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.349444444445226;0;21.349444444445226;21.349444444445226
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.366940847983585;0;9.366940847983585;9.366940847983585
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17222222222233;0;36.17222222222233;36.17222222222233
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.5934271247462;0;13.5934271247462;13.5934271247462
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.08555555555556;0;16.08555555555556;16.08555555555556
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.745649346968321;0;13.745649346968321;13.745649346968321
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90055555555591;0;23.90055555555591;23.90055555555591
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32388888888954;0;33.32388888888954;33.32388888888954
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.96361470757148;0;22.96361470757148;22.96361470757148
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.881204902524132;0;7.881204902524132;7.881204902524132
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;2.486388888888996;0.0010631172839574204;2.4633333333333667;2.5094444444446253
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.11342712474621;0;19.11342712474621;19.11342712474621
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.38722222222225;0;25.38722222222225;25.38722222222225
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.42160413905833;21.499264593144158;33.48536797272948;42.532777777778165
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.84787156919083;0;19.84787156919083;19.84787156919083
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.534999999999997;0;7.534999999999997;7.534999999999997
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.72833333333358;0;13.72833333333358;13.72833333333358
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.96722222222229;0;15.96722222222229;15.96722222222229
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.964350653031488;0;25.964350653031488;25.964350653031488
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.758333333333269;0;6.758333333333269;6.758333333333269
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.550000000000068;0;11.550000000000068;11.550000000000068
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.3617604580802;0;63.3617604580802;63.3617604580802
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.580000000000382;0;31.580000000000382;31.580000000000382
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.54111111111115;0;9.54111111111115;9.54111111111115
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.018412738903862;0;8.018412738903862;8.018412738903862
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.745093791412955;0;28.745093791412955;28.745093791412955
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.9727777777778783;0;3.9727777777778783;3.9727777777778783
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.927777777777919;0;5.927777777777919;5.927777777777919
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.385555555555413;0;26.385555555555413;26.385555555555413
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3580519590916538;0;2.3580519590916538;2.3580519590916538
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.43490620858688;0;16.43490620858688;16.43490620858688
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14777777777789;0;26.14777777777789;26.14777777777789
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.551666666666506;0;17.551666666666506;17.551666666666506
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.542222222222108;0;13.542222222222108;13.542222222222108
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.918427124746245;0;6.918427124746245;6.918427124746245
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.867777777777803;0;20.867777777777803;20.867777777777803
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.19315294342903;0;54.19315294342903;54.19315294342903
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.885555555555811;0;6.885555555555811;6.885555555555811
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24157287525145;0;31.24157287525145;31.24157287525145
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5401803899044353;0;3.5401803899044353;3.5401803899044353
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.184350653029924;0;11.184350653029924;11.184350653029924
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.223888888888837;0;9.223888888888837;9.223888888888837
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.086111111110085;0;42.086111111110085;42.086111111110085
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388888888888907;0;24.388888888888907;24.388888888888907
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.556111111111477;0;13.556111111111477;13.556111111111477
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.006666666666888;0;11.006666666666888;11.006666666666888
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.86435065303135;0;19.86435065303135;19.86435065303135
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.41275619901285;0;38.41275619901285;38.41275619901285
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.141666666666879;0;12.141666666666879;12.141666666666879
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.943427124746677;0;14.943427124746677;14.943427124746677
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.5454617641426;0;19.5454617641426;19.5454617641426
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.296111111111941;0;4.296111111111941;4.296111111111941
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.853982680302124;0;16.853982680302124;16.853982680302124
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.96722222222229;0;6.96722222222229;6.96722222222229
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;17.433609912290006;10.694358582987146;13.6635137232347;19.503427124746395
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.651111111111163;0;3.651111111111163;3.651111111111163
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.790649346968394;0;9.790649346968394;9.790649346968394
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.077777777778465;0;30.077777777778465;30.077777777778465
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.938427124746568;0;7.938427124746568;7.938427124746568
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.131666666666888;0;10.131666666666888;10.131666666666888
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.79898268030179;0;63.79898268030179;63.79898268030179
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.396479083840177;0;14.396479083840177;14.396479083840177
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.441948040904833;0;8.441948040904833;8.441948040904833
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.01963202727029;0;19.01963202727029;19.01963202727029
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.946111111111236;0;15.946111111111236;15.946111111111236
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.213333333333253;0;14.213333333333253;14.213333333333253
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.505555555555702;0;18.505555555555702;18.505555555555702
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.606666666667024;0;22.606666666667024;22.606666666667024
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.45666666666739;0;45.45666666666739;45.45666666666739
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.103333333333694;0;15.103333333333694;15.103333333333694
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.0667604580795;0;34.0667604580795;34.0667604580795
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15620490252468;0;35.15620490252468;35.15620490252468
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.46323954192098;0;70.46323954192098;70.46323954192098
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.586666666666815;0;4.586666666666815;4.586666666666815
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.179444444444357;0;8.179444444444357;8.179444444444357
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.490461764140264;0;18.490461764140264;18.490461764140264
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.23398268030195;0;36.23398268030195;36.23398268030195
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.80879509747615;0;15.80879509747615;15.80879509747615
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.423701306064004;0;28.423701306064004;28.423701306064004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.610555555555607;0;26.610555555555607;26.610555555555607
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.146111111111395;0;10.146111111111395;10.146111111111395
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.232222222222276;0;7.232222222222276;7.232222222222276
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.879437251522404;0;9.879437251522404;9.879437251522404
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.701017319698252;0;6.701017319698252;6.701017319698252
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.523333333333255;0;37.523333333333255;37.523333333333255
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.30023088207156;136.8884483381374;29.02712843081008;45.57333333333304
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.459444444444273;0;11.459444444444273;11.459444444444273
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.987871569191043;0;15.987871569191043;15.987871569191043
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.712222222222294;0;26.712222222222294;26.712222222222294
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.14000000000033;0;32.14000000000033;32.14000000000033
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.241111111111138;0;10.241111111111138;10.241111111111138
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.153982680301851;0;4.153982680301851;4.153982680301851
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.620689049752855;436.4837822501867;17.847676793442588;47.39370130606312
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.507777777777818;0;6.507777777777818;6.507777777777818
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.010000000000105;0;8.010000000000105;8.010000000000105
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.937438671211716;786.4542969328492;20.180000000000064;71.17601731969717
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.050093791413929;0;13.050093791413929;13.050093791413929
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.87231601363601;0;18.87231601363601;18.87231601363601
