#TimeStamp;Runtime;Requests
336.36;0;1
338.53;0;1
340.32;0;1
343.82;0;1
345.15;0;1
347.37;0;1
348.4;0;1
350.66;0;1
352.44;0;1
353.75;0;1
355.49;0;1
361.62;0;1
362.72;0;1
364.29;0;1
368.67;0;1
370.26;0;1
371.38;0;1
374.54;0;1
377.04;0;1
378.6;0;1
382.42;0;1
385.1;0;1
386.1;0;2
393.61;0;1
394.72;0;1
395.84;0;1
397.19;0;1
398.3;0;1
399.32;0;1
400.35;0;1
401.7;0;1
404.11;0;1
405.21;0;1
406.35;0;2
408.74;0;1
410.35;0;1
411.99;0;1
413.2;0;1
416.11;0;2
417.2;0;1
418.25;0;2
419.57;0;1
420.57;0;2
421.61;0;1
422.88;0;1
428.04;0;1
429.46;0;1
434.25;0;1
435.33;0;2
436.47;0;1
437.54;0;1
438.75;0;2
439.75;0;1
440.84;0;1
441.93;0;1
443.59;0;1
445.04;0;1
446.1;0;1
448.06;0;1
449.88;0;1
453.26;0;1
454.35;0;1
455.73;0;2
457.84;0;1
459.18;0;1
460.42;0;1
463.61;0;1
464.76;0;1
467.43;0;1
471.02;0;1
472.02;0;1
473.11;0;1
474.2;0;1
475.44;0;1
476.69;0;1
477.95;0;1
479.94;0;1
481.61;0;1
482.7;0;1
488.19;0;1
489.28;0;1
490.53;0;1
495.2;0;1
498.44;0;1
500.49;0;1
503.49;0;1
505.95;0;1
510.78;0;1
512.04;0;1
514.61;0;1
515.62;0;1
517.29;0;1
518.45;0;1
519.86;0;1
522.62;0;1
524.7;0;1
529.33;0;1
539.54;0;1
543.47;0;1
552.18;0;1
554.69;0;1
556.73;0;1
558.1;0;1
560.23;0;1
561.6;0;1
567.72;0;1
573.9;0;1
575.28;0;1
578.14;0;1
581.23;0;1
582.31;0;1
586.74;0;1
591.02;0;1
593.8;0;1
596.99;0;1
598.18;0;1
599.31;0;1
601.32;0;1
603.23;0;1
605.32;0;1
607.68;0;1
614.23;0;1
615.53;0;1
616.69;0;1
617.78;0;1
619.11;0;1
620.42;0;2
621.55;0;1
622.69;0;1
624.59;0;1
626.23;0;1
628.7;0;1
629.85;0;2
631.06;0;1
632.14;0;1
633.14;0;1
634.18;0;1
641.68;0;1
642.71;0;1
648.35;0;1
650.4;0;1
651.77;0;1
654.15;0;1
660.57;0;1
665.23;0;1
667.44;0;1
668.53;0;1
672.28;0;1
673.4;0;1
678.78;0;1
680.45;0;1
681.49;0;1
682.87;0;1
686.05;0;1
693.73;0;1
697.29;0;1
700.54;0;1
707.23;0;1
710.04;0;1
714.09;0;1
715.3;0;1
716.51;0;1
717.52;0;1
719.57;0;1
724.93;0;1
728.01;0;1
732.36;0;1
733.36;0;1
734.73;0;1
736.03;0;1
737.86;0;2
741.53;0;1
742.65;0;1
744.05;0;1
746.1;0;1
747.19;0;1
753.68;0;1
757.2;0;1
758.35;0;3
759.87;0;1
760.96;0;1
763.37;0;1
764.46;0;1
765.8;0;1
767.18;0;1
768.38;0;1
769.85;0;1
777.54;0;1
778.68;0;1
780;0;1
781.03;0;1
782.79;0;1
784.12;0;1
786.76;0;1
787.87;0;1
791.71;0;1
794.19;0;1
796.7;0;1
797.79;0;3
799.88;0;2
800.97;0;1
801.97;0;2
803.13;0;1
804.44;0;2
805.5;0;1
806.64;0;1
810.14;0;1
811.96;0;1
814.84;0;1
818.32;0;1
819.32;0;1
820.36;0;1
821.41;0;1
822.45;0;2
823.48;0;2
825.74;0;1
826.79;0;1
828.19;0;1
829.52;0;1
830.71;0;1
833.38;0;1
834.47;0;1
835.69;0;1
838.11;0;1
840.14;0;1
845.62;0;1
846.97;0;2
848.28;0;1
849.48;0;1
850.56;0;1
851.63;0;1
852.76;0;1
856.33;0;1
861.76;0;1
863.97;0;1
865.06;0;1
866.58;0;1
868.14;0;1
869.23;0;1
870.56;0;1
876.11;0;1
877.11;0;1
878.11;0;1
879.15;0;1
880.2;0;1
881.24;0;2
882.28;0;2
883.33;0;1
885.82;0;1
887.13;0;2
889.18;0;1
890.5;0;1
891.63;0;1
893.17;0;2
895.13;0;1
896.13;0;1
897.17;0;1
898.22;0;3
899.26;0;1
900.31;0;1
901.35;0;1
902.39;0;2
903.42;0;3
904.46;0;1
905.59;0;1
906.68;0;1
907.77;0;1
908.91;0;1
910.44;0;1
911.53;0;1
913.94;0;1
915.52;0;2
916.91;0;1
918.11;0;1
927.2;0;1
929.53;0;1
930.53;0;1
932.44;0;1
933.53;0;1
934.95;0;2
936.12;0;2
937.2;0;1
938.45;0;1
940;0;1
943.16;0;1
944.42;0;2
945.67;0;1
948.34;0;1
952.54;0;1
953.79;0;1
955.21;0;1
956.21;0;1
958.04;0;1
959.08;0;1
961.3;0;1
967.92;0;1
970.38;0;1
974.54;0;1
975.79;0;2
977.17;0;1
984.63;0;1
986.42;0;1
987.43;0;1
990.05;0;1
991.14;0;2
999.31;0;1
1000.64;0;2
1001.86;0;1
1003.23;0;1
1004.48;0;1
1011.95;0;1
1014.32;0;1
1015.36;0;1
1017.35;0;1
1018.9;0;1
1021.53;0;1
1022.81;0;1
1025.03;0;1
1028.71;0;1
1030.27;0;1
1031.41;0;1
1032.74;0;1
1033.91;0;1
1037.57;0;1
1041.54;0;1
1042.89;0;1
1044.44;0;1
1046.02;0;1
1047.72;0;1
1049.94;0;1
1051.03;0;1
1058.52;0;1
1061.19;0;1
1062.27;0;1
1063.28;0;1
1064.45;0;1
1066.49;0;1
1067.49;0;1
1068.86;0;1
1071.7;0;1
1072.78;0;1
1076.99;0;1
1078.08;0;1
1080;0;1
1082.92;0;1
1084.12;0;1
1087.25;0;1
1088.67;0;1
1092.09;0;1
1098.43;0;1
1101.05;0;1
1102.25;0;1
1107.05;0;1
1110.81;0;1
1111.84;0;1
1112.93;0;1
1114.72;0;1
1116.43;0;1
1124.97;0;1
1126.68;0;1
1127.82;0;1
1129.02;0;1
1130.22;0;1
1131.31;0;1
1132.91;0;1
1133.98;0;2
1136.81;0;2
1140.61;0;1
1141.72;0;1
1142.98;0;1
1145.57;0;1
1147.57;0;1
1148.74;0;1
1149.74;0;2
1150.82;0;1
1151.97;0;2
1154.21;0;1
1155.3;0;1
1156.36;0;1
1158.38;0;1
1161.19;0;1
1162.32;0;1
1165.55;0;1
1167.16;0;1
1168.84;0;1
1169.93;0;1
1171.03;0;1
1173.01;0;1
1175.48;0;1
1176.49;0;1
1180.32;0;1
1185.06;0;1
1187.57;0;1
1190.2;0;1
1194.31;0;1
1199.78;0;1
1201.15;0;1
1202.28;0;1
1208.61;0;1
1211.4;0;1
1212.91;0;1
1214.08;0;1
1215.12;0;1
1218.25;0;1
1225.25;0;1
1227.74;0;1
1233.47;0;1
1235.56;0;1
1237.51;0;1
1238.55;0;1
1240.47;0;1
1245.97;0;2
1254.81;0;1
1258.52;0;1
1260.31;0;2
1261.31;0;1
1262.59;0;1
1265.48;0;1
1267.95;0;1
1269.14;0;1
1270.4;0;1
1271.77;0;1
1273.02;0;2
1274.23;0;1
1275.36;0;1
1278.29;0;1
1279.38;0;1
1280.46;0;1
1282.82;0;1
1285.36;0;1
1289.53;0;1
1290.59;0;1
1291.68;0;1
1292.77;0;1
1293.86;0;1
1294.87;0;1
1298.05;0;1
1300.68;0;1
1303.02;0;1
1304.07;0;1
1305.23;0;1
1307.52;0;1
1308.69;0;1
1309.78;0;1
1311.15;0;1
1312.2;0;1
1313.29;0;1
1314.32;0;1
1315.67;0;1
1318.34;0;1
1325.36;0;1
1326.4;0;1
1329.14;0;1
1330.17;0;2
1337.3;0;1
1338.44;0;1
1340.8;0;1
1344.34;0;1
1351.84;0;1
1362.04;0;1
1366.95;0;1
1368.74;0;1
1377.2;0;1
1378.45;0;1
1379.58;0;1
1387.34;0;1
1388.58;0;1
1389.74;0;1
1391.05;0;1
1393.85;0;1
1395.22;0;1
1397.44;0;1
1400.71;0;1
1404.77;0;1
1406.27;0;1
1408.94;0;1
1410.07;0;1
1412.74;0;1
1415.57;0;1
1418.91;0;2
1420;0;1
1421.5;0;1
1422.83;0;1
1426.34;0;1
1428.84;0;1
1430.6;0;1
1431.97;0;1
1433.58;0;1
1435.52;0;1
1437.75;0;1
1440;0;1
1442.16;0;1
1443.51;0;2
1444.69;0;1
1447.68;0;1
1448.77;0;1
1449.86;0;1
1451.22;0;1
1453.6;0;1
1454.69;0;1
1459.56;0;1
1462.23;0;1
1464.36;0;1
1465.75;0;1
1466.94;0;1
1468.02;0;1
1469.11;0;1
1470.12;0;2
1471.19;0;2
1473.28;0;1
1474.68;0;1
1477.36;0;1
1478.96;0;1
1483.2;0;1
1486.38;0;1
1488.38;0;1
1489.62;0;1
1490.94;0;1
1492.26;0;1
1493.62;0;2
1494.62;0;1
1496.43;0;1
1497.62;0;1
1498.71;0;1
1501.5;0;1
1503.13;0;1
1504.34;0;1
1506.62;0;1
1508.8;0;1
1509.92;0;2
1513.22;0;1
1521.34;0;1
1522.47;0;1
1524.64;0;1
1525.97;0;1
1529.47;0;1
1534.14;0;1
1539.98;0;1
1543.48;0;1
1544.66;0;1
1548.11;0;1
1549.32;0;1
1556.83;0;1
1558.03;0;1
1559.71;0;1
1560.99;0;1
1563.88;0;1
1568.28;0;1
1570.49;0;1
1573.58;0;1
1575.36;0;1
1576.48;0;1
1580.2;0;1
1581.61;0;2
1584.08;0;1
1585.78;0;1
1587.19;0;3
1588.41;0;2
1589.66;0;1
1590.69;0;1
1591.78;0;1
1594.03;0;1
1595.16;0;1
1598.86;0;1
1599.95;0;2
1602.83;0;1
1604.99;0;1
1606.08;0;1
1607.46;0;1
1610.71;0;1
1612;0;1
1614.26;0;1
1623.54;0;2
1626.28;0;1
1627.45;0;1
1628.79;0;1
1629.87;0;2
1632.09;0;1
1634.71;0;2
1637.52;0;1
1638.61;0;1
1641.52;0;1
1645.55;0;1
1647.77;0;1
1650.28;0;1
1651.71;0;1
1652.86;0;1
1654.24;0;1
1655.83;0;1
1656.83;0;1
1657.84;0;1
1658.89;0;1
1659.93;0;1
1660.98;0;2
1662.02;0;2
1664.01;0;1
1665.01;0;2
1667.57;0;1
1669.85;0;1
1672.26;0;1
1673.35;0;1
1674.48;0;1
1675.76;0;1
1678.16;0;1
1679.21;0;1
1680.33;0;1
1681.33;0;1
1682.37;0;2
1683.42;0;1
1684.46;0;2
1685.55;0;1
1687.8;0;1
1689;0;1
1690.07;0;1
1691.3;0;1
1693.97;0;1
1703.17;0;1
1704.95;0;1
1706.22;0;1
1707.51;0;2
1708.64;0;1
1710.13;0;1
1712.34;0;2
1713.42;0;1
1714.56;0;1
1715.65;0;1
1719.4;0;1
1721.05;0;1
1722.14;0;1
1726.98;0;1
1728.04;0;2
1731.05;0;1
1732.44;0;1
1733.58;0;1
1734.58;0;2
1735.62;0;1
1736.66;0;1
1737.71;0;1
1738.75;0;2
1739.94;0;1
1741.03;0;1
1742.12;0;1
1743.67;0;1
1752.11;0;1
1753.61;0;1
1755.29;0;1
1756.42;0;1
1757.61;0;1
1758.7;0;1
1760.42;0;1
1761.5;0;1
1762.86;0;1
1763.92;0;1
1766.12;0;1
1768.76;0;1
1771;0;1
1774.37;0;1
1775.6;0;2
1778.06;0;1
1779.13;0;2
1784.22;0;1
1785.52;0;1
1786.84;0;1
1788.16;0;1
1790.36;0;1
1791.37;0;1
1794.08;0;1
1796.87;0;1
1797.87;0;1
1798.92;0;2
1799.96;0;2
