#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.626760458079445;0;28.626760458079445;28.626760458079445
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.582777777778006;0;47.582777777778006;47.582777777778006
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.35546176414266;0;23.35546176414266;23.35546176414266
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.088701306062603;0;8.088701306062603;8.088701306062603
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.95421356237319;344.71839671601566;25.825649346968376;52.082777777778006
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.51722222222213;0;14.51722222222213;14.51722222222213
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.893333333333317;0;17.893333333333317;17.893333333333317
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.051111111111368;0;22.051111111111368;22.051111111111368
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.904819610099139;0;3.904819610099139;3.904819610099139
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.349444444444316;0;6.349444444444316;6.349444444444316
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.59611111111144;0;25.59611111111144;25.59611111111144
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.778795097476632;0;13.778795097476632;13.778795097476632
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.142503596461097;0;13.142503596461097;13.142503596461097
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.762359312879767;8.450261271693954;26.706847056568222;30.81787156919131
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.614444444444644;0;27.614444444444644;27.614444444444644
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.731760458079407;0;10.731760458079407;10.731760458079407
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;55.27277777777806;0;55.27277777777806;55.27277777777806
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.58777777777857;0;64.58777777777857;64.58777777777857
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.101111111111322;0;5.101111111111322;5.101111111111322
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69601731969874;0;64.69601731969874;64.69601731969874
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.473145750505637;0;18.473145750505637;18.473145750505637
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.58166666666665;0;16.58166666666665;16.58166666666665
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.631572875253141;0;13.631572875253141;13.631572875253141
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.841298693937006;0;16.841298693937006;16.841298693937006
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.741111111111024;0;22.741111111111024;22.741111111111024
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.711298693937238;0;13.711298693937238;13.711298693937238
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.514999999999645;0;11.514999999999645;11.514999999999645
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.819906208586985;0;10.819906208586985;10.819906208586985
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.767222222222244;0;21.767222222222244;21.767222222222244
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;29.1505555555554;0;29.1505555555554;29.1505555555554
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.06439754873793;1.862631021824888;19.09935065303159;21.029444444444266
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.350093791412775;0;15.350093791412775;15.350093791412775
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.908427124746254;0;2.908427124746254;2.908427124746254
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.871596323106004;10.564097893583833;32.27777777777828;39.62629150101179
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.14722222222258;0;18.14722222222258;18.14722222222258
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.315555555554738;0;12.315555555554738;12.315555555554738
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.53777777777918;0;64.53777777777918;64.53777777777918
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.25;0;23.25;23.25
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.085836929791867;0;8.085836929791867;8.085836929791867
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.578333333333148;0;14.578333333333148;14.578333333333148
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73620490252506;0;28.73620490252506;28.73620490252506
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.525735945456518;0;15.525735945456518;15.525735945456518
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7483333333339;0;35.7483333333339;35.7483333333339
269;18.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.945000000000391;0;12.945000000000391;12.945000000000391
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.46055555555563;0;8.46055555555563;8.46055555555563
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.262777777777785;0;10.262777777777785;10.262777777777785
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14185424949241;0;27.14185424949241;27.14185424949241
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.356111111111431;0;10.356111111111431;10.356111111111431
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.478611111110894;0.9045124999998073;29.806111111110965;31.151111111110822
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.9361111111110745;0;5.9361111111110745;5.9361111111110745
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.922222222222217;0;10.922222222222217;10.922222222222217
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.393888888888853;0;16.393888888888853;16.393888888888853
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.02115800681764;0.8051585214529027;31.38666666666677;32.65564934696852
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.874444444444407;0;14.874444444444407;14.874444444444407
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7511111111111006;0;3.7511111111111006;3.7511111111111006
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.694350653031393;0;21.694350653031393;21.694350653031393
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.59777777777765;0;104.59777777777765;104.59777777777765
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.598333333333336;0;6.598333333333336;6.598333333333336
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.035000000000025;0;37.035000000000025;37.035000000000025
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.3850000000003;0;53.3850000000003;53.3850000000003
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.91351851851914;311.1322272633824;18.422222222223127;53.11111111111222
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76111111111186;0;35.76111111111186;35.76111111111186
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.19833333333395;0;18.19833333333395;18.19833333333395
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.349350653031706;0;7.349350653031706;7.349350653031706
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.097777777777992;0;16.097777777777992;16.097777777777992
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.167683986365091;0;10.167683986365091;10.167683986365091
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.390461764142742;0;10.390461764142742;10.390461764142742
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.955093791412864;0;22.955093791412864;22.955093791412864
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.86028137423863;0;39.86028137423863;39.86028137423863
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.74361470757198;0;48.74361470757198;48.74361470757198
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.41856421540386;64.8713096001798;27.72333333333333;39.113795097474394
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.681666666666672;0;8.681666666666672;8.681666666666672
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.07694804090579;0;38.07694804090579;38.07694804090579
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.410555555555675;0;55.410555555555675;55.410555555555675
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.805461764142592;0;29.805461764142592;29.805461764142592
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.487770584853706;0;32.487770584853706;32.487770584853706
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.682222222222435;0;18.682222222222435;18.682222222222435
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.29036797273102;0;81.29036797273102;81.29036797273102
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.843513723234082;0;19.843513723234082;19.843513723234082
