#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.461666666666815;0;18.461666666666815;18.461666666666815
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.309444444444523;0.5653388888891903;16.777777777777715;17.84111111111133
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.135880229039714;0.0061216389922652365;16.08055555555552;16.191204902523907
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.828427124746213;0;13.828427124746213;13.828427124746213
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.268333333333203;0;13.268333333333203;13.268333333333203
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.494025979547473;0.9274512330630525;14.813051959094764;16.175000000000182
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.435274181316117;0;17.435274181316117;17.435274181316117
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.17231601363528;0;20.17231601363528;20.17231601363528
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.175000000000182;0;23.175000000000182;23.175000000000182
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.418888888888887;0;18.418888888888887;18.418888888888887
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.933051959093973;0;18.933051959093973;18.933051959093973
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.91963202727061;0;16.91963202727061;16.91963202727061
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.735000000000582;0;17.735000000000582;17.735000000000582
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.307222222222208;0;20.307222222222208;20.307222222222208
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.283239541920125;0;16.283239541920125;16.283239541920125
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.579213562372615;0.6709767016727511;14;15.15842712474523
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.10021644898967;0.2539579990410289;12.597777777777992;13.605649346968391
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.338888888888798;0.10064290123450922;12.079999999999927;12.692777777777565
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.80611111111125;0;21.80611111111125;21.80611111111125
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.337777777778;0;18.337777777778;18.337777777778
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.827871569190734;0;17.827871569190734;17.827871569190734
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.60546176414266;0;16.60546176414266;16.60546176414266
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.844397548738186;0.0001373300970948983;14.836111111111109;14.852683986365264
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.859444444444506;0.06560246913579981;12.678333333333399;13.040555555555613
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.062222222222232;0;15.062222222222232;15.062222222222232
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.044538235857203;0;16.044538235857203;16.044538235857203
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;13.730966827528846;44.46517122999724;9.01582254394657;18.446111111111122
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.860833333333346;0.20872978395087421;17.537777777777592;18.1838888888891
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.994350653032143;0;18.994350653032143;18.994350653032143
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.894859312880556;0.05260167306112829;17.732683986364577;18.057034639396534
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.509259259259741;0.4567529899473342;13.796111111111259;15.140274181316983
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;16.937686384005627;50.448681110824566;12.797222222222217;25.139076471715043
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.601713562373135;1.6560293040272454;13.6917604580795;15.51166666666677
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.373055555555595;0.1615013888889828;14.088888888888846;14.657222222222344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.345000000000027;0;16.345000000000027;16.345000000000027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.985833333333346;0.13771403661004797;16.72342712474631;17.248239541920384
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.074769117928838;0.008680409156704483;17.00888888888892;17.140649346968758
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.879444444444488;0;12.879444444444488;12.879444444444488
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.870000000000175;27.084799999998427;13.190000000000282;20.550000000000068
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.437222222222374;0;14.437222222222374;14.437222222222374
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.450649346968362;0;18.450649346968362;18.450649346968362
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.178055555555716;0.12527793209878416;16.92777777777792;17.428333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.699166666667054;0.8301430756904582;17.054906208587227;18.34342712474688
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.538380229039774;0.6585892662790629;14.96453823585739;16.112222222222158
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.940555555555875;0;18.940555555555875;18.940555555555875
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.47611111111121;0;16.47611111111121;16.47611111111121
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.233600321725135;0;22.233600321725135;22.233600321725135
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.087777777778;0;36.087777777778;36.087777777778
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.907222222222117;0;9.907222222222117;9.907222222222117
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.61999999999989;0;13.61999999999989;13.61999999999989
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.836666666666588;0;23.836666666666588;23.836666666666588
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89120490252424;0;53.89120490252424;53.89120490252424
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.972222222222257;0;24.972222222222257;24.972222222222257
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.252777777777737;0;10.252777777777737;10.252777777777737
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.4652669883907947;0;1.4652669883907947;1.4652669883907947
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.380555555555588;0;6.380555555555588;6.380555555555588
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.920555555555893;0;23.920555555555893;23.920555555555893
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.389999999999986;0;20.389999999999986;20.389999999999986
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.677128430809375;0;12.677128430809375;12.677128430809375
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82379509747591;0;29.82379509747591;29.82379509747591
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.734076471714616;0;48.734076471714616;48.734076471714616
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.815930721209497;0;17.815930721209497;17.815930721209497
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.42416307020494;0;28.42416307020494;28.42416307020494
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.812222222222545;0;32.812222222222545;32.812222222222545
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;11.535411271973658;167.3283011191819;2.38860032172488;20.682222222222435
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.899444444444953;0;4.899444444444953;4.899444444444953
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.34222222222229;0;12.34222222222229;12.34222222222229
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.645743138381931;0;11.645743138381931;11.645743138381931
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.059444444444807;0;17.059444444444807;17.059444444444807
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.36120490252472;0;66.36120490252472;66.36120490252472
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.93463202726957;0;46.93463202726957;46.93463202726957
157;18.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.776854249491862;0;5.776854249491862;5.776854249491862
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.625000000000114;0;11.625000000000114;11.625000000000114
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.412777777778047;0;29.412777777778047;29.412777777778047
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.964444444444439;0;8.964444444444439;8.964444444444439
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.276666666667097;0;16.276666666667097;16.276666666667097
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.387965360603516;0;5.387965360603516;5.387965360603516
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.040555555555585;0;7.040555555555585;7.040555555555585
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.02921356237306;0.5817048436953166;25.48990620858706;26.56852091615906
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.3232395419207705;0;5.3232395419207705;5.3232395419207705
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.885086598490716;0;24.885086598490716;24.885086598490716
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.31111111111136;0;40.31111111111136;40.31111111111136
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.206204902524178;0;17.206204902524178;17.206204902524178
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.705555555555549;0;8.705555555555549;8.705555555555549
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.166666666667425;0;47.166666666667425;47.166666666667425
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.459733011607796;0;7.459733011607796;7.459733011607796
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.6871284308088;0;80.6871284308088;80.6871284308088
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.333888888887714;0;28.333888888887714;28.333888888887714
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.774675326515833;0.002819538754387166;25.73712843080935;25.812222222222317
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.598333333333358;0;10.598333333333358;10.598333333333358
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.80555555555577;0;18.80555555555577;18.80555555555577
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.97944444444488;0;42.97944444444488;42.97944444444488
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;31.338520916159496;0;31.338520916159496;31.338520916159496
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.23509379141285;0;16.23509379141285;16.23509379141285
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.246298693936865;0;39.246298693936865;39.246298693936865
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.426298693936701;0;12.426298693936701;12.426298693936701
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.460555555555572;0;25.460555555555572;25.460555555555572
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.276017319698667;0;21.276017319698667;21.276017319698667
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.964444444444553;0;16.964444444444553;16.964444444444553
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.05879509747605;0;8.05879509747605;8.05879509747605
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.79111111111149;183.02096358024752;12.225000000000364;31.357222222222617
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;27.802409805048455;0;27.802409805048455;27.802409805048455
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9105555555554474;0;3.9105555555554474;3.9105555555554474
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.50277777777778;0;10.50277777777778;10.50277777777778
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.578380229040476;81.18569895291229;24.207128430809917;36.949632027271036
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.546666666666624;0;17.546666666666624;17.546666666666624
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.341666666666697;0;2.341666666666697;2.341666666666697
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.38611111111112;0;9.38611111111112;9.38611111111112
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.123888888889496;0;38.123888888889496;38.123888888889496
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.89500000000021;0;14.89500000000021;14.89500000000021
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.040555555555557;0;11.040555555555557;11.040555555555557
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.79666666666668;0;36.79666666666668;36.79666666666668
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.562777777777626;0;10.562777777777626;10.562777777777626
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.006111111111125;0;10.006111111111125;10.006111111111125
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.533419931824028;0;16.533419931824028;16.533419931824028
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.38860032172488;0;2.38860032172488;2.38860032172488
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.90000000000032;0;29.90000000000032;29.90000000000032
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.53074313838158;0;32.53074313838158;32.53074313838158
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.44212843080959;0;13.44212843080959;13.44212843080959
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.459733011607796;0;7.459733011607796;7.459733011607796
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.597777777777992;0;30.597777777777992;30.597777777777992
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;12.472961764143065;0.36725418656331893;12.04444444444448;12.90147908384165
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.730461764143001;0;10.730461764143001;10.730461764143001
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.98838022903914;496.8923420476811;20.226204902522795;51.75055555555548
202;21.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.221204902524278;0;17.221204902524278;17.221204902524278
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.835000000000008;0;18.835000000000008;18.835000000000008
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.021666666667215;0;27.021666666667215;27.021666666667215
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.70222222222219;0;6.70222222222219;6.70222222222219
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.580093791412907;0;11.580093791412907;11.580093791412907
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;70.38125179823106;2028.2967383614407;38.53555555555613;102.226948040906
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.012222222222363;0;6.012222222222363;6.012222222222363
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.82000000000005;0;16.82000000000005;16.82000000000005
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.349906208587072;0;6.349906208587072;6.349906208587072
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.483795097475536;0;26.483795097475536;26.483795097475536
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26000000000022;0;32.26000000000022;32.26000000000022
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.713888888888732;0;8.713888888888732;8.713888888888732
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.871204902524255;0;13.871204902524255;13.871204902524255
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.216666666666697;0;22.216666666666697;22.216666666666697
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.469350653031597;0;28.469350653031597;28.469350653031597
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.392222222222358;0;11.392222222222358;11.392222222222358
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.312683986365073;0;21.312683986365073;21.312683986365073
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.384444444444625;0;6.384444444444625;6.384444444444625
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.006666666666888;0;10.006666666666888;10.006666666666888
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.158427124745685;16.462123239750877;17.289444444443234;23.027409805048137
233;24.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.010281374239867;0;16.010281374239867;16.010281374239867
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.002777777777737;0;7.002777777777737;7.002777777777737
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.518333333332293;0;20.518333333332293;20.518333333332293
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.752965360603469;0;15.752965360603469;15.752965360603469
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.1160173196981304;0;5.1160173196981304;5.1160173196981304
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.175000000000182;0;14.175000000000182;14.175000000000182
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.731017319698196;0;32.731017319698196;32.731017319698196
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.168239541920457;0;7.168239541920457;7.168239541920457
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.75388888888881;0;12.75388888888881;12.75388888888881
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.433427124745776;0;29.433427124745776;29.433427124745776
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.57722222222219;0;6.57722222222219;6.57722222222219
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.431666666666672;0;22.431666666666672;22.431666666666672
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.36694444444473;263.84873472223455;20.881111111111125;43.85277777777833
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.38444444444531;0;34.38444444444531;34.38444444444531
246;23.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.409999999999968;0;6.409999999999968;6.409999999999968
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.473888888889178;0;14.473888888889178;14.473888888889178
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.124256861617596;0;23.124256861617596;23.124256861617596
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.704859312880764;2298.036990233103;17.807683986364964;85.60203463939656
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.051760458079514;0;8.051760458079514;8.051760458079514
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.0674964035386;0;16.0674964035386;16.0674964035386
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.53694804090526;0;25.53694804090526;25.53694804090526
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.035555555555561;0;12.035555555555561;12.035555555555561
265;14.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.428888888889105;0;13.428888888889105;13.428888888889105
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22620490252416;0;23.22620490252416;23.22620490252416
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.46296536060254;0;23.46296536060254;23.46296536060254
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.575555555555567;0;28.575555555555567;28.575555555555567
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;27.147965360603962;0;27.147965360603962;27.147965360603962
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.371666666666684;0;9.371666666666684;9.371666666666684
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.2583333333334394;0;3.2583333333334394;3.2583333333334394
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.977683986364866;0;26.977683986364866;26.977683986364866
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.444531042935182;0;17.444531042935182;17.444531042935182
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.08324313838125;201.13855692535583;29.054819610095365;49.11166666666713
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.391666666666879;0;13.391666666666879;13.391666666666879
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.588333333333367;0;4.588333333333367;4.588333333333367
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.449444444444566;0;39.449444444444566;39.449444444444566
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.968888888888728;0;5.968888888888728;5.968888888888728
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.371666666666613;0;12.371666666666613;12.371666666666613
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.895555555555575;0;15.895555555555575;15.895555555555575
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.62833333333333;0;22.62833333333333;22.62833333333333
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.228888888889287;0;30.228888888889287;30.228888888889287
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.252222222222237;0;25.252222222222237;25.252222222222237
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.062128430809253;0;18.062128430809253;18.062128430809253
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.58435065303158;0;58.58435065303158;58.58435065303158
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.963239541920416;0;17.963239541920416;17.963239541920416
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25796536060261;0;24.25796536060261;24.25796536060261
