#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;19.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;10.452590194952109;0;10.452590194952109;10.452590194952109
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.83647908384;0;219.83647908384;219.83647908384
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;5.738888888888937;0;5.738888888888937;5.738888888888937
149;20.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.54777777777798;0;72.54777777777798;72.54777777777798
150;21.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.661760458079243;0;8.661760458079243;8.661760458079243
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.21777777777902;0;162.21777777777902;162.21777777777902
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.4966666666664423;0;3.4966666666664423;3.4966666666664423
166;9.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.160555555555618;0;7.160555555555618;7.160555555555618
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;446.95926405454577;0;446.95926405454577;446.95926405454577
173;16.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.604906208586499;0;7.604906208586499;7.604906208586499
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.05352091616282;0;85.05352091616282;85.05352091616282
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.295000000000073;0;9.295000000000073;9.295000000000073
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.1834271247463;0;205.1834271247463;205.1834271247463
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.57564934696961;0;88.57564934696961;88.57564934696961
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.979444444444653;0;7.979444444444653;7.979444444444653
176;19.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.086666666666588;0;12.086666666666588;12.086666666666588
177;20.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.489632027269977;0;11.489632027269977;11.489632027269977
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.53;0;18.53;18.53
178;21.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;336.8306493469682;0;336.8306493469682;336.8306493469682
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.454444444444505;0;4.454444444444505;4.454444444444505
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.96915587727563;0;114.96915587727563;114.96915587727563
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.279444444443925;0;8.279444444443925;8.279444444443925
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.095000000000006;0;7.095000000000006;7.095000000000006
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.29685424949412;0;135.29685424949412;135.29685424949412
182;11.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.435555555555766;0;9.435555555555766;9.435555555555766
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;354.16518758282905;0;354.16518758282905;354.16518758282905
183;12.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;4.012777777778183;0;4.012777777778183;4.012777777778183
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;10.403888888888673;0;10.403888888888673;10.403888888888673
185;14.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;2.3617604580815623;0;2.3617604580815623;2.3617604580815623
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.92148627676625;0;197.92148627676625;197.92148627676625
187;16.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.8416666666666615;0;7.8416666666666615;7.8416666666666615
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.93119770960232;0;230.93119770960232;230.93119770960232
193;22.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.51490620858692;0;210.51490620858692;210.51490620858692
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.88879509747687;0;113.88879509747687;113.88879509747687
208;9.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;17.377958167682152;0;17.377958167682152;17.377958167682152
208;9.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;11.616666666666788;0;11.616666666666788;11.616666666666788
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;327.6033838255049;479.90612843533216;312.1129653606065;343.09380229040335
209;10.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.842777777777883;0;7.842777777777883;7.842777777777883
209;10.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.564538235857526;0;8.564538235857526;8.564538235857526
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;330.4686075146502;0;330.4686075146502;330.4686075146502
210;11.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.42342712474624;0;7.42342712474624;7.42342712474624
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.7223160136366;0;163.7223160136366;163.7223160136366
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;233.82620490252464;0;233.82620490252464;233.82620490252464
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.979350653031588;0;4.979350653031588;4.979350653031588
211;12.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.579444444444107;0;10.579444444444107;10.579444444444107
211;12.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.419999999999959;0;13.419999999999959;13.419999999999959
213;14.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.869538235857362;0;9.869538235857362;9.869538235857362
213;14.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;16.263333333333343;0;16.263333333333343;16.263333333333343
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;389.2227777777789;0;389.2227777777789;389.2227777777789
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.3940764717147;0;136.3940764717147;136.3940764717147
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.0955555555555;0;203.0955555555555;203.0955555555555
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.82499999999982;0;92.82499999999982;92.82499999999982
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;280.53499999999974;0;280.53499999999974;280.53499999999974
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.05000000000064;0;158.05000000000064;158.05000000000064
221;22.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
221;22.50;7.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;6.203427124746213;0;6.203427124746213;6.203427124746213
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.19315294342965;0;220.19315294342965;220.19315294342965
222;9.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.743982680301372;0;9.743982680301372;9.743982680301372
227;14.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;22.682777777777783;0;22.682777777777783;22.682777777777783
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.78026698838607;0;90.78026698838607;90.78026698838607
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.62564934696888;0;141.62564934696888;141.62564934696888
230;17.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.215649346968803;0;9.215649346968803;9.215649346968803
230;17.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.985555555555564;0;18.985555555555564;18.985555555555564
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.115555555555602;0;14.115555555555602;14.115555555555602
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.19101731969818;0;178.19101731969818;178.19101731969818
233;20.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.304444444444357;0;9.304444444444357;9.304444444444357
233;20.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;6.0492568616189715;0;6.0492568616189715;6.0492568616189715
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.8364790838409;0;288.8364790838409;288.8364790838409
235;22.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.810555555555482;0;13.810555555555482;13.810555555555482
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.779350653031543;0;4.779350653031543;4.779350653031543
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.087489210608055;0;35.087489210608055;35.087489210608055
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.3499999999999;0;160.3499999999999;160.3499999999999
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.20166666666796;0;67.20166666666796;67.20166666666796
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.92037516565506;0;208.92037516565506;208.92037516565506
258;17.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.271760458081872;0;13.271760458081872;13.271760458081872
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;255.94296536060347;0;255.94296536060347;255.94296536060347
260;19.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;3.687777777777228;0;3.687777777777228;3.687777777777228
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.6583333333333;0;146.6583333333333;146.6583333333333
261;20.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.7188888888887277;0;3.7188888888887277;3.7188888888887277
261;20.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.6010173196983715;0;6.6010173196983715;6.6010173196983715
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.53120490252672;0;231.53120490252672;231.53120490252672
262;21.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.570000000000391;0;9.570000000000391;9.570000000000391
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.91137809949669;0;47.91137809949669;47.91137809949669
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.60231601363694;0;196.60231601363694;196.60231601363694
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.15406927879292;0;153.15406927879292;153.15406927879292
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.651666666666667;0;26.651666666666667;26.651666666666667
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;79.7429653606032;0;79.7429653606032;79.7429653606032
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;173.19620490252407;0;173.19620490252407;173.19620490252407
277;22.50;11.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.378888888888923;0;9.378888888888923;9.378888888888923
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.95453823585808;0;48.95453823585808;48.95453823585808
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.7577777777777;0;226.7577777777777;226.7577777777777
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.3955555555556;0;71.3955555555556;71.3955555555556
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.65481961009755;0;103.65481961009755;103.65481961009755
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;102.70137809949642;0;102.70137809949642;102.70137809949642
305;22.50;13.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.426385292425948;0;11.426385292425948;11.426385292425948
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.679444444444698;0;4.679444444444698;4.679444444444698
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.72055555555545;0;229.72055555555545;229.72055555555545
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;239.3884271247465;0;239.3884271247465;239.3884271247465
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.69278497070525;0;351.69278497070525;351.69278497070525
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.918506530305876;0;38.918506530305876;38.918506530305876
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.90444444444445;0;17.90444444444445;17.90444444444445
319;22.50;14.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;3.5766666666663696;0;3.5766666666663696;3.5766666666663696
