#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.76606421540498;0.5893172522865289;17.223239541920748;18.308888888889214
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.268643573737602;0.005563727189754772;16.19472581868854;16.343888888888728
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.867777777777974;0;15.867777777777974;15.867777777777974
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.482777777778097;0;14.482777777778097;14.482777777778097
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.961204902524003;0;12.961204902524003;12.961204902524003
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.908888888889003;0.9506672839503315;14.219444444444662;15.598333333333343
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.736666666666622;0;15.736666666666622;15.736666666666622
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.50555555555559;0;17.50555555555559;17.50555555555559
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.337132027273341;0.13645224457488686;15.075930721213354;15.59833333333333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;54.877777777777794;0;54.877777777777794;54.877777777777794
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.279999999999916;0;13.279999999999916;13.279999999999916
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.333982680301801;0;14.333982680301801;14.333982680301801
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.733795097476104;0;15.733795097476104;15.733795097476104
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;35.830031263804656;1096.6523662643403;16.420000000000073;74.06731601363617
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.605000000000473;0;18.605000000000473;18.605000000000473
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.592777777777883;0;18.592777777777883;18.592777777777883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.910740740740911;0.1402383744854311;12.48277777777821;13.178333333333399
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.999999999999915;0;13.999999999999915;13.999999999999915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.477407407407497;0.07445812757197925;14.300555555555775;14.791666666666686
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.542265521465765;0.2979518889248824;14.15629150101563;14.9282395419159
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.540555555555443;0;19.540555555555443;19.540555555555443
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.15981241716986;0;16.15981241716986;16.15981241716986
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.201298693935996;0;15.201298693935996;15.201298693935996
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.930508659847305;0.3500840321062595;18.512128430805433;19.348888888889178
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.304444444444357;0;17.304444444444357;17.304444444444357
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.884444444444625;0;22.884444444444625;22.884444444444625
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.007777777777846;0;17.007777777777846;17.007777777777846
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.48657287525367;0;39.48657287525367;39.48657287525367
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.14722222222207;0;38.14722222222207;38.14722222222207
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.8472222222224;0;26.8472222222224;26.8472222222224
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.847683986364927;0;25.847683986364927;25.847683986364927
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.062222222222545;0;17.062222222222545;17.062222222222545
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.71388888888896;0;22.71388888888896;22.71388888888896
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.66388888889037;0;62.66388888889037;62.66388888889037
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.50935065303156;0;25.50935065303156;25.50935065303156
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.43046176414282;0;19.43046176414282;19.43046176414282
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.409999999999854;0;20.409999999999854;20.409999999999854
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4921284308092595;0;6.4921284308092595;6.4921284308092595
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33277777777772;0;23.33277777777772;23.33277777777772
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.177222222222326;0;9.177222222222326;9.177222222222326
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.0821284308092345;0;7.0821284308092345;7.0821284308092345
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.39333333333333;0;23.39333333333333;23.39333333333333
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.58833333333348;0;18.58833333333348;18.58833333333348
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.437777777777796;0;13.437777777777796;13.437777777777796
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.616111111111195;0;9.616111111111195;9.616111111111195
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.936847056563238;0;25.936847056563238;25.936847056563238
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.796666666666567;0;23.796666666666567;23.796666666666567
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.247871569194103;0;25.247871569194103;25.247871569194103
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.086572875253751;0;7.086572875253751;7.086572875253751
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.312777777777768;0;15.312777777777768;15.312777777777768
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.12277777777854;0;37.12277777777854;37.12277777777854
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.5685137232298985;0;7.5685137232298985;7.5685137232298985
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.907323206569117;0;23.907323206569117;23.907323206569117
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.222222222222399;0;7.222222222222399;7.222222222222399
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.42676045807957;0;19.42676045807957;19.42676045807957
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.960461764141769;0;9.960461764141769;9.960461764141769
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.618520916166744;0;45.618520916166744;45.618520916166744
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.31166666666695;0;25.31166666666695;25.31166666666695
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.070555555555757;0;6.070555555555757;6.070555555555757
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.491111111110968;0;10.491111111110968;10.491111111110968
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.48944444444487;0;25.48944444444487;25.48944444444487
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.925555555555775;0;7.925555555555775;7.925555555555775
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80601731969821;0;40.80601731969821;40.80601731969821
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.42056274848983;0;39.42056274848983;39.42056274848983
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.165555555555557;0;20.165555555555557;20.165555555555557
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.293333333333237;0;20.293333333333237;20.293333333333237
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.8278715691906484;0;2.8278715691906484;2.8278715691906484
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.325180389897696;0;12.325180389897696;12.325180389897696
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.236111111111086;0;7.236111111111086;7.236111111111086
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.839444444444553;0;11.839444444444553;11.839444444444553
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.200093791412854;0;9.200093791412854;9.200093791412854
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.561666666666667;0;13.561666666666667;13.561666666666667
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.783333333333189;0;6.783333333333189;6.783333333333189
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.087777777778;0;17.087777777778;17.087777777778
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.526298693939054;158.51556432208037;27.62361470757628;45.42898268030183
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.41666666666742;0;81.41666666666742;81.41666666666742
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.045555555555666;0;12.045555555555666;12.045555555555666
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.127222222223054;0;14.127222222223054;14.127222222223054
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.01082973686698;0;18.01082973686698;18.01082973686698
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.6727777777780375;0;7.6727777777780375;7.6727777777780375
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.132402612120359;0;8.132402612120359;8.132402612120359
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.716111111111104;0;52.716111111111104;52.716111111111104
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.16574313838126;0;46.16574313838126;46.16574313838126
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.09717892298204;5.982904573129613;28.367597387880323;31.826760458083754
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.2667604580796;0;33.2667604580796;33.2667604580796
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.232864376261432;0;20.232864376261432;20.232864376261432
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.720000000000255;0;12.720000000000255;12.720000000000255
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.171111111111372;0;11.171111111111372;11.171111111111372
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.777222222222179;0;13.777222222222179;13.777222222222179
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.19453823585718;0;47.19453823585718;47.19453823585718
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.93999999999988;0;94.93999999999988;94.93999999999988
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48222222222222;0;38.48222222222222;38.48222222222222
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.443333333333214;0;8.443333333333214;8.443333333333214
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.02249640353375;0;16.02249640353375;16.02249640353375
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.813333333333333;0;7.813333333333333;7.813333333333333
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.156111111111613;0;27.156111111111613;27.156111111111613
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.941111111111468;0;13.941111111111468;13.941111111111468
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.791666666666629;0;12.791666666666629;12.791666666666629
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.708333333333371;0;5.708333333333371;5.708333333333371
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.51046176413865;0;65.51046176413865;65.51046176413865
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.58888888888919;0;87.58888888888919;87.58888888888919
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.587316013635132;0;14.587316013635132;14.587316013635132
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.106666666667024;0;18.106666666667024;18.106666666667024
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.295000000000073;0;28.295000000000073;28.295000000000073
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.449999999999818;0;6.449999999999818;6.449999999999818
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.839999999999918;0;4.839999999999918;4.839999999999918
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.169256861619374;0;51.169256861619374;51.169256861619374
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.006854249491766;0;11.006854249491766;11.006854249491766
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.63055555555559;0;17.63055555555559;17.63055555555559
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.91634199318048;60.48063651068053;28.417222222222563;39.4154617641384
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.676204902524205;0;10.676204902524205;10.676204902524205
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.06333333333373;0;13.06333333333373;13.06333333333373
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.92393578459587;247.5291631454729;26.79898268030206;49.04888888888968
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.29166666666674;0;52.29166666666674;52.29166666666674
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.30444444444447;0;9.30444444444447;9.30444444444447
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.974444444444202;0;16.974444444444202;16.974444444444202
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.49666666666758;0;29.49666666666758;29.49666666666758
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4822222222226173;0;3.4822222222226173;3.4822222222226173
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.38360751464472;425.1039916549419;32.80444444444515;61.96277058484429
247;24.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.382222222222481;0;10.382222222222481;10.382222222222481
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.37314575050766;0;65.37314575050766;65.37314575050766
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.96333333333348;0;14.96333333333348;14.96333333333348
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.78287156919064;0;21.78287156919064;21.78287156919064
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.296673859600332;0;11.296673859600332;11.296673859600332
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.07166666666717;3.772088888888273;29.69833333333395;32.44500000000039
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.770555555555802;0;2.770555555555802;2.770555555555802
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.516760458084036;0;12.516760458084036;12.516760458084036
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.545649346968503;0;27.545649346968503;27.545649346968503
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.31111111111136;0;31.31111111111136;31.31111111111136
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.112041832323712;0;11.112041832323712;11.112041832323712
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.23277777777821;0;10.23277777777821;10.23277777777821
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.227777777777803;0;11.227777777777803;11.227777777777803
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.387222222222249;0;13.387222222222249;13.387222222222249
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.44342712474645;0;21.44342712474645;21.44342712474645
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.463888888889073;0;8.463888888889073;8.463888888889073
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.25277777777819;0;61.25277777777819;61.25277777777819
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.095000000000255;0;8.095000000000255;8.095000000000255
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.638239541920512;0;18.638239541920512;18.638239541920512
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.504437251511035;0;20.504437251511035;20.504437251511035
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.681666666666672;0;7.681666666666672;7.681666666666672
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.981666666667024;0;30.981666666667024;30.981666666667024
276;11.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.378427124746395;0;15.378427124746395;15.378427124746395
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56222222222223;0;35.56222222222223;35.56222222222223
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.38185424949239;0;25.38185424949239;25.38185424949239
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.35972581868302;0;33.35972581868302;33.35972581868302
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.51694084798419;0;75.51694084798419;75.51694084798419
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.890649346972168;0;24.890649346972168;24.890649346972168
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.433795097475866;0;36.433795097475866;36.433795097475866
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.445743138381886;0;28.445743138381886;28.445743138381886
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.623708498991164;0;31.623708498991164;31.623708498991164
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.605649346968903;0;16.605649346968903;16.605649346968903
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.132777777777505;0;45.132777777777505;45.132777777777505
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.24666666666678;0;40.24666666666678;40.24666666666678
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.481291501015562;0;30.481291501015562;30.481291501015562
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.76425686161876;0;52.76425686161876;52.76425686161876
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693888888888885;0;18.693888888888885;18.693888888888885
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.115461764142196;0;63.115461764142196;63.115461764142196
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.547222222223013;0;17.547222222223013;17.547222222223013
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.56657287525411;0;41.56657287525411;41.56657287525411
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.15222222222235;0;40.15222222222235;40.15222222222235
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.82620490252384;0;37.82620490252384;37.82620490252384
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.17370849899066;0;34.17370849899066;34.17370849899066
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.553333333333285;0;41.553333333333285;41.553333333333285
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.43777777777768;0;41.43777777777768;41.43777777777768
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.204444444444675;0;42.204444444444675;42.204444444444675
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.94453823585718;0;29.94453823585718;29.94453823585718
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.718427124746313;0;28.718427124746313;28.718427124746313
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.250000000000114;0;42.250000000000114;42.250000000000114
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95277777777778;0;33.95277777777778;33.95277777777778
