#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.544444444444451;0;12.544444444444451;12.544444444444451
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.86064934696833;0;17.86064934696833;17.86064934696833
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.737853326715253;0.04991309233344569;17.57987691655626;17.895829736874248
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.52299422676735;0.12424275186367985;16.17777777777792;16.88231601363509
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.308333333333508;0;16.308333333333508;16.308333333333508
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.566673859588093;0;14.566673859588093;14.566673859588093
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.51176045807955;0;12.51176045807955;12.51176045807955
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;7;15.005462791703128;0.4694889859876592;14.094350653031825;15.783333333333985
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.541991340150759;0.8238241258335415;14.900187582825538;16.18379509747598
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.56277777777791;0;20.56277777777791;20.56277777777791
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.125555555555593;0;17.125555555555593;17.125555555555593
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.682824673484106;2.258793855415451;17.620093791412955;19.745555555555256
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.151412336741789;10.197040913631945;9.555461764140091;16.490743138382413
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.877777777777823;0.05371913580248942;12.713888888888903;13.041666666666742
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;57.753140955225525;5822.733343543917;13.193239541920434;145.86275619900994
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.298935784595272;0.09003673836426122;15.086760458079368;15.511111111111177
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.77611111111122;0.00859506172840427;15.71055555555563;15.84166666666681
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.083614707572224;0;17.083614707572224;17.083614707572224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.282940114520006;0.12257690902957269;11.793982680302065;12.623888888889041
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.70972222222224;7.7596112654321665;13.740000000000009;17.67944444444447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;22.45190221780888;621.4289014590576;2.5591630702031125;50.415988027667936
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.377777777777851;0;14.377777777777851;14.377777777777851
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.08689754873751;0.20854802451347426;18.76398268030198;19.409812417173043
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.06333333333373;0;17.06333333333373;17.06333333333373
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.684722222222945;0.087501388889348;17.47555555555573;17.89388888889016
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.799072875253785;0.0007347222222165278;15.779906208587192;15.818239541920377
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.384444444444398;0;18.384444444444398;18.384444444444398
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.605000000002065;0;21.605000000002065;21.605000000002065
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.711111111111222;0;9.711111111111222;9.711111111111222
136;11.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.84444444444466;0;17.84444444444466;17.84444444444466
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.662222222222255;0;26.662222222222255;26.662222222222255
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.826111111111103;0;27.826111111111103;27.826111111111103
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.629444444444346;0;27.629444444444346;27.629444444444346
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.583982680301915;0;29.583982680301915;29.583982680301915
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.641666666666879;0;8.641666666666879;8.641666666666879
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.272777777777605;0;19.272777777777605;19.272777777777605
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.638888888888914;0;28.638888888888914;28.638888888888914
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.470649346968571;0;15.470649346968571;15.470649346968571
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.467222222222517;0;22.467222222222517;22.467222222222517
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.811666666666639;0;5.811666666666639;5.811666666666639
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.481111111111204;0;13.481111111111204;13.481111111111204
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.62222222222215;0;18.62222222222215;18.62222222222215
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.60055555555573;0;18.60055555555573;18.60055555555573
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.535000000000082;0;4.535000000000082;4.535000000000082
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.297475395286028;0;8.297475395286028;8.297475395286028
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.362041832318255;0;18.362041832318255;18.362041832318255
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.854444444444425;0;20.854444444444425;20.854444444444425
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.80147908383924;0;2.80147908383924;2.80147908383924
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.562777777778138;0;25.562777777778138;25.562777777778138
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.308701306063199;0;8.308701306063199;8.308701306063199
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.672222222221535;0;16.672222222221535;16.672222222221535
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.930093791413356;0;33.930093791413356;33.930093791413356
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.925555555555775;0;2.925555555555775;2.925555555555775
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.025461764142563;0;14.025461764142563;14.025461764142563
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.688795097473985;0;25.688795097473985;25.688795097473985
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.054444444444385;0;9.054444444444385;9.054444444444385
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.10055555555573;0;12.10055555555573;12.10055555555573
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.987222222222385;0;27.987222222222385;27.987222222222385
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.863982680301774;0;22.863982680301774;22.863982680301774
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.56842712474645;0;25.56842712474645;25.56842712474645
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.64333333333336;0;14.64333333333336;14.64333333333336
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.606760458079862;0;9.606760458079862;9.606760458079862
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.795555555555666;0;5.795555555555666;5.795555555555666
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.206666666666479;0;9.206666666666479;9.206666666666479
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;30.67842712474635;0;30.67842712474635;30.67842712474635
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.50919558006703;57.352592290127276;27.15417026312747;37.86422089700659
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.465555555555738;0;8.465555555555738;8.465555555555738
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.800461764142597;0;7.800461764142597;7.800461764142597
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.283055555555563;99.09973472222121;20.243888888888932;34.322222222222194
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.502222222221917;0;8.502222222221917;8.502222222221917
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;26.839076471714975;0;26.839076471714975;26.839076471714975
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.672777777777753;0;19.672777777777753;19.672777777777753
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64073594545977;0;33.64073594545977;33.64073594545977
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.47823954192063;0;26.47823954192063;26.47823954192063
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4322222222219807;0;2.4322222222219807;2.4322222222219807
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.091666666666697;0;9.091666666666697;9.091666666666697
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.869906208587963;0;24.869906208587963;24.869906208587963
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.98444444444499;0;9.98444444444499;9.98444444444499
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.070829736869882;0;10.070829736869882;10.070829736869882
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.56118332375536;0;35.56118332375536;35.56118332375536
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.810461764142744;0;2.810461764142744;2.810461764142744
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.389927787354964;0;4.389927787354964;4.389927787354964
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25953823585769;0;28.25953823585769;28.25953823585769
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.447269117928954;2.4344819269025613;11.343982680302133;13.550555555555775
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.041666666666515;0;2.041666666666515;2.041666666666515
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.028427124746713;0;11.028427124746713;11.028427124746713
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.72888888888893;0;16.72888888888893;16.72888888888893
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.017683986363636;0;35.017683986363636;35.017683986363636
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.52000000000021;0;16.52000000000021;16.52000000000021
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.431111111111079;0;12.431111111111079;12.431111111111079
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;151.94840554597977;0;151.94840554597977;151.94840554597977
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72770556513126;0;33.72770556513126;33.72770556513126
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.643333333333885;0;3.643333333333885;3.643333333333885
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.284999999999968;0;8.284999999999968;8.284999999999968
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.523982680301856;0;16.523982680301856;16.523982680301856
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.28796536060372;0;50.28796536060372;50.28796536060372
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.9576839863648274;0;3.9576839863648274;3.9576839863648274
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.830000000000041;0;10.830000000000041;10.830000000000041
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.5882102498897;0;22.5882102498897;22.5882102498897
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.833982680301801;0;13.833982680301801;13.833982680301801
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.5472222222224445;0;4.5472222222224445;4.5472222222224445
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.29481241717417;0;21.29481241717417;21.29481241717417
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.392409805048374;0;12.392409805048374;12.392409805048374
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.177683986366446;0;32.177683986366446;32.177683986366446
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.809444444444807;0;14.809444444444807;14.809444444444807
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.309999999999945;0;32.309999999999945;32.309999999999945
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93025979547258;0;22.93025979547258;22.93025979547258
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.639722222222304;13.041859413581104;36.08611111111111;41.1933333333335
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.373152943429325;24.519498672928155;38.87176045807952;45.87454542877913
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.101666666666688;0;8.101666666666688;8.101666666666688
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2643506530315562;0;3.2643506530315562;3.2643506530315562
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.056111111111107;0;13.056111111111107;13.056111111111107
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.196666666666715;0;27.196666666666715;27.196666666666715
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.17194804090519;0;39.17194804090519;39.17194804090519
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.713795097476066;0;6.713795097476066;6.713795097476066
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.241760458079568;0;12.241760458079568;12.241760458079568
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.95685065303087;336.71566682107243;8.981572875251459;34.93212843081028
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.0656493469686;0;25.0656493469686;25.0656493469686
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.235743138381622;0;12.235743138381622;12.235743138381622
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.43166666666707;0;18.43166666666707;18.43166666666707
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.103037573249594;0;33.103037573249594;33.103037573249594
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.954444444444334;0;12.954444444444334;12.954444444444334
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.917590194951686;0;8.917590194951686;8.917590194951686
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.098701306063106;0;32.098701306063106;32.098701306063106
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.203427124746213;0;10.203427124746213;10.203427124746213
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.68444444444448;0;20.68444444444448;20.68444444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.947269117929295;1.3231747939849612;30.133888888889715;31.760649346968876
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.127777777777965;0;12.127777777777965;12.127777777777965
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.538982680299569;0;12.538982680299569;12.538982680299569
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.964444444444553;0;5.964444444444553;5.964444444444553
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74898268030188;0;28.74898268030188;28.74898268030188
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.985793772260649;0;4.985793772260649;4.985793772260649
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.005923528285166;0;9.005923528285166;9.005923528285166
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.045277777777905;38.32501250000232;16.667777777777772;25.422777777778037
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.561111111111018;0;16.561111111111018;16.561111111111018
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.815555555556102;0;24.815555555556102;24.815555555556102
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.93833333333336;394.43042222221203;22.89500000000021;50.98166666666651
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.2473160136351;0;18.2473160136351;18.2473160136351
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.110093791413078;0;23.110093791413078;23.110093791413078
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.983888888887577;0;4.983888888887577;4.983888888887577
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.02111111111117;0;55.02111111111117;55.02111111111117
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.535000000000082;0;10.535000000000082;10.535000000000082
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.9968542494924;0.2675360865460541;25.631111111111068;26.362597387873734
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.456111111111113;0;12.456111111111113;12.456111111111113
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.165721559615008;0;7.165721559615008;7.165721559615008
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.40222222222218;0;18.40222222222218;18.40222222222218
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.889444444444507;0;22.889444444444507;22.889444444444507
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.427128430809375;0;9.427128430809375;9.427128430809375
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.320000000000007;0;17.320000000000007;17.320000000000007
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.547777777777753;0;9.547777777777753;9.547777777777753
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.66963202726981;0;65.66963202726981;65.66963202726981
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.993333333333453;0;9.993333333333453;9.993333333333453
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.454819610095797;0;27.454819610095797;27.454819610095797
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.404538235857444;0;16.404538235857444;16.404538235857444
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.397777777776128;0;24.397777777776128;24.397777777776128
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.05509379141293;0;83.05509379141293;83.05509379141293
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.424444444443452;0;9.424444444443452;9.424444444443452
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.426572875253214;0;13.426572875253214;13.426572875253214
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;71.27185424949312;179.22845248961636;61.80537516565164;80.7383333333346
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.147871569190627;0;14.147871569190627;14.147871569190627
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.587316013635245;0;11.587316013635245;11.587316013635245
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8005555555555475;0;2.8005555555555475;2.8005555555555475
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.735649346968444;0;8.735649346968444;8.735649346968444
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.312222222222317;0;23.312222222222317;23.312222222222317
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.925000000000068;0;7.925000000000068;7.925000000000068
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.62064934696849;0;40.62064934696849;40.62064934696849
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.303333333333285;0;12.303333333333285;12.303333333333285
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.226760458079525;0;4.226760458079525;4.226760458079525
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.98541666666705;438.9627261230209;20.93111111111125;63.40620490252445
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.341666666666356;0;14.341666666666356;14.341666666666356
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.269119770960344;20.02330784996549;32.104999999999905;38.433239541920784
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.042222222223927;0;14.042222222223927;14.042222222223927
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;24.27537156919084;98.05707891281837;17.273333333333426;31.27740980504825
