#TimeStamp;Runtime;Requests
843.37;0;1
844.44;0;1
845.44;0;1
846.45;0;2
847.5;0;1
848.67;0;1
851.36;0;1
856.2;0;1
857.21;0;1
858.24;0;3
859.54;0;1
860.87;0;1
862.16;0;2
863.2;0;1
865.7;0;1
868.03;0;2
872.03;0;1
873.16;0;3
877.04;0;1
883.62;0;1
884.67;0;2
887.31;0;1
889.5;0;1
896.17;0;1
897.47;0;1
900.96;0;1
906.27;0;1
908.93;0;1
915.1;0;1
919.77;0;1
929.56;0;1
930.61;0;1
932.61;0;1
934.11;0;1
941.23;0;1
942.5;0;1
945.36;0;2
951.36;0;1
952.45;0;1
953.53;0;1
954.92;0;1
956.92;0;1
959.38;0;1
963.52;0;1
964.61;0;1
965.98;0;1
967.01;0;1
968.07;0;2
969.43;0;1
970.46;0;1
971.55;0;1
978.32;0;1
979.34;0;1
980.35;0;1
982.81;0;1
983.85;0;1
984.92;0;1
988.57;0;1
990.31;0;1
992.07;0;1
993.82;0;1
995.23;0;2
997.21;0;1
998.24;0;2
1001.38;0;1
1002.46;0;1
1003.46;0;2
1004.51;0;1
1005.55;0;2
1006.56;0;1
1007.64;0;1
1010.31;0;1
1011.36;0;1
1014.27;0;1
1017.57;0;1
1019.35;0;1
1021.53;0;1
1024.85;0;1
1027.03;0;1
1028.35;0;1
1029.53;0;1
1030.62;0;1
1032.2;0;1
1033.82;0;1
1036.88;0;1
1038.2;0;1
1041.66;0;1
1042.66;0;1
1043.71;0;1
1044.75;0;1
1045.8;0;2
1046.84;0;1
1048.08;0;1
1049.17;0;1
1050.33;0;1
1051.58;0;1
1056.35;0;1
1059.16;0;2
1061.86;0;1
1063.17;0;1
1066.42;0;1
1069.92;0;1
1071.48;0;1
1072.54;0;1
1074.09;0;1
1075.17;0;1
1076.18;0;1
1079.59;0;1
1080.67;0;1
1084.43;0;2
1085.76;0;1
1087.15;0;1
1090.63;0;1
1091.99;0;1
1094.17;0;1
1095.26;0;1
1104.31;0;1
1105.4;0;2
1106.98;0;1
1108.03;0;1
1111.15;0;1
1112.65;0;1
1113.7;0;1
1115.32;0;1
1118.49;0;1
1119.49;0;1
1120.53;0;1
1121.58;0;1
1122.62;0;2
1123.62;0;2
1124.71;0;2
1125.75;0;2
1126.8;0;1
1127.8;0;2
1128.89;0;1
1130.17;0;1
1132.64;0;1
1133.77;0;1
1134.81;0;1
1135.98;0;1
1137.68;0;1
1142.51;0;1
1147.05;0;1
1148.36;0;1
1149.68;0;1
1150.85;0;1
1151.86;0;1
1154.14;0;1
1155.85;0;1
1157.06;0;1
1158.27;0;2
1159.28;0;1
1160.89;0;1
1161.97;0;1
1163.1;0;1
1165.57;0;1
1168.11;0;1
1169.18;0;1
1170.58;0;1
1171.8;0;1
1173.19;0;2
1176.95;0;1
1178.04;0;1
1180.69;0;1
1183.45;0;1
1185.53;0;1
1186.64;0;2
1188.32;0;1
1189.51;0;1
1190.64;0;1
1191.69;0;2
1200.85;0;1
1201.94;0;1
1204.14;0;1
1205.26;0;1
1206.61;0;1
1208.65;0;1
1209.94;0;1
1212.14;0;1
1213.43;0;1
1214.52;0;2
1215.6;0;1
1218.01;0;1
1219.35;0;1
1220.6;0;1
1222.81;0;1
1227.64;0;1
1228.72;0;1
1231.75;0;1
1241.98;0;1
1243.23;0;1
1244.32;0;1
1245.36;0;1
1246.38;0;2
1250.86;0;1
1253.08;0;1
1254.36;0;1
1258.17;0;1
1259.26;0;3
1260.48;0;1
1262.76;0;1
1268.11;0;1
1269.51;0;1
1270.51;0;5
1271.51;0;2
1272.56;0;2
1273.6;0;2
1274.64;0;2
1275.77;0;1
1277.06;0;1
1278.18;0;1
1281.85;0;1
1282.89;0;1
1284.52;0;1
1285.61;0;1
1286.98;0;1
1288.43;0;1
1290.48;0;1
1291.57;0;2
1292.87;0;2
1294.04;0;1
1295.74;0;1
1296.83;0;1
1301.55;0;1
1304.35;0;1
1306.35;0;1
1307.99;0;1
1310.66;0;1
1314.12;0;1
1315.5;0;1
1316.58;0;2
1318.16;0;1
1324.37;0;1
1325.71;0;1
1326.8;0;1
1328.09;0;1
1329.44;0;2
1332.94;0;1
1334.07;0;1
1335.34;0;1
1336.54;0;1
1343.18;0;1
1344.18;0;1
1345.18;0;1
1346.21;0;1
1347.22;0;2
1348.29;0;1
1349.4;0;2
1350.43;0;3
1351.47;0;1
1352.73;0;1
1354.14;0;1
1355.26;0;1
1357.01;0;1
1363.57;0;1
1369.27;0;1
1370.31;0;1
1371.54;0;2
1372.72;0;1
1373.77;0;1
1375.81;0;1
1376.9;0;1
1380.65;0;1
1382.39;0;1
1383.71;0;1
1387.2;0;1
1389.07;0;1
1392.15;0;1
1393.16;0;1
1396.09;0;1
1397.45;0;1
1398.46;0;1
1402.18;0;1
1403.27;0;1
1406.34;0;1
1408.85;0;1
1413.68;0;1
1416.21;0;1
1418.3;0;1
1421.77;0;1
1423.48;0;1
1424.52;0;1
1425.61;0;1
1426.81;0;1
1428.02;0;1
1429.32;0;1
1431.32;0;1
1432.48;0;1
1434.16;0;1
1436.84;0;1
1438.07;0;2
1445.7;0;1
1446.9;0;1
1448.95;0;1
1451.7;0;1
1452.89;0;2
1454.94;0;1
1456.94;0;1
1458.45;0;1
1459.53;0;1
1460.73;0;1
1461.79;0;1
1462.87;0;1
1464.12;0;1
1465.32;0;3
1475.57;0;1
1476.58;0;1
1477.58;0;3
1479.04;0;1
1480.2;0;1
1481.29;0;1
1482.54;0;1
1486.71;0;1
1487.83;0;2
1489.71;0;1
1490.97;0;1
1494.54;0;1
1495.57;0;1
1506.17;0;1
1508.85;0;1
1513.76;0;1
1517.72;0;1
1518.97;0;1
1522.51;0;1
1523.6;0;1
1526.26;0;1
1534.44;0;1
1536.51;0;1
1538.72;0;1
1542.53;0;1
1544.58;0;1
1545.76;0;1
1549.11;0;1
1550.25;0;1
1553.33;0;1
1554.39;0;2
1555.93;0;1
1557.01;0;1
1561.37;0;1
1562.67;0;1
1564.29;0;2
1566.19;0;1
1568.29;0;1
1569.38;0;1
1573.59;0;1
1575.47;0;1
1576.75;0;1
1577.79;0;1
1579;0;1
1580.25;0;1
1581.6;0;1
1582.7;0;1
1583.91;0;1
1585.06;0;2
1586.33;0;1
1587.53;0;2
1588.8;0;1
1589.99;0;2
1591.34;0;1
1592.43;0;2
1593.55;0;1
1594.9;0;2
1596.18;0;1
1597.46;0;3
1599.06;0;1
1600.09;0;2
1601.38;0;1
1602.51;0;2
1603.72;0;1
1604.83;0;2
1606.11;0;1
1607.3;0;2
1608.3;0;1
1609.3;0;1
1610.31;0;2
1611.36;0;2
1612.45;0;2
1613.5;0;1
1614.5;0;2
1615.54;0;2
1616.58;0;2
1617.63;0;1
1618.83;0;1
1620;0;2
1622.37;0;2
1623.37;0;1
1626.52;0;1
1627.61;0;1
1628.69;0;2
1630.01;0;1
1632.23;0;1
1633.23;0;2
1635.28;0;1
1636.62;0;1
1638.03;0;1
1639.16;0;1
1642.15;0;1
1643.4;0;1
1644.58;0;1
1647.56;0;1
1648.58;0;1
1650.22;0;1
1652.08;0;1
1653.37;0;2
1655.41;0;1
1657.06;0;1
1662.2;0;1
1663.62;0;1
1665.04;0;1
1666.13;0;1
1667.16;0;1
1668.24;0;1
1669.24;0;1
1670.24;0;1
1671.33;0;2
1679.7;0;1
1681.06;0;1
1682.08;0;1
1684.25;0;1
1685.5;0;1
1686.56;0;1
1687.59;0;2
1695.75;0;1
1697.12;0;1
1698.49;0;1
1700.42;0;1
1701.62;0;2
1708.58;0;1
1710.13;0;1
1713.79;0;1
1717.29;0;1
1719.88;0;1
1722.31;0;1
1724.52;0;1
1725.81;0;1
1727.48;0;1
1730.15;0;1
1731.48;0;1
1733.36;0;1
1734.57;0;1
1735.9;0;1
1737.28;0;2
1747.45;0;1
1749.4;0;1
1752.03;0;1
1753.53;0;1
1754.95;0;1
1758.53;0;1
1759.65;0;1
1760.99;0;1
1762.13;0;1
1763.47;0;2
1765.9;0;1
1766.98;0;1
1769.44;0;2
1772.11;0;1
1773.48;0;1
1774.68;0;1
1777.72;0;1
1781.61;0;1
1782.81;0;1
1784.81;0;1
1785.9;0;1
1787.28;0;1
1788.36;0;1
1789.48;0;1
1792.51;0;1
1793.53;0;3
1794.86;0;1
1797.32;0;1
1798.54;0;1
