#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.82000000000039;0;16.82000000000039;16.82000000000039
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.655925925926567;4.325393930038761;19.428333333334876;23.057222222222208
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;22.463968294454162;0;22.463968294454162;22.463968294454162
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.557777777777815;0.002688888888886082;15.521111111111168;15.594444444444463
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.06166666666695;0;17.06166666666695;17.06166666666695
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.998243138381383;0.0005615848226100291;16.98148627676278;17.014999999999986
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.717167385959101;0.2709114651122188;14.24944444444452;15.56064934696883
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.677038235857424;0.10058550611628284;13.45277777777767;13.901298693937179
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.404444444444437;0.01441812851332527;12.31953823585718;12.489350653031693
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.81666666666706;0;18.81666666666706;18.81666666666706
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.205555555556032;0.016400617284078642;16.115000000000123;16.29611111111194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.464999999999918;0;15.464999999999918;15.464999999999918
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.465508659849888;0.2296277926876803;15.126666666667461;15.804350653032316
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.223888888888865;0;14.223888888888865;14.223888888888865
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.85861111111106;0.019668055555531052;14.759444444444455;14.957777777777665
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;15.87224098050495;0.4548433957086166;15.156666666666752;16.93111111111125
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.208658006817814;5.431865085877482;17.560649346968376;20.85666666666725
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.561666666666554;0;17.561666666666554;17.561666666666554
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.527222222221553;0;17.527222222221553;17.527222222221553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.240555555555616;1.4084456790123445;14.086111111111109;16.457222222222228
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.758333333333297;0;12.758333333333297;12.758333333333297
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.36731601363577;1148.6850855210548;13.467777777777883;72.50083692979615
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.532784970700789;0.12443788489314249;14.283347719179346;14.78222222222223
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.916111111110922;0;19.916111111110922;19.916111111110922
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.4206457505079;0.09260829597546597;17.205461764143365;17.635829736872438
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;11.376931257416155;16.635780635524934;6.676349327804019;13.980555555555611
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.505555555555532;0;13.505555555555532;13.505555555555532
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.188795097476145;0.4260990383398191;13.727222222222508;14.650367972729782
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.506388888888807;0.30811249999997503;14.113888888888823;14.898888888888791
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.973888888888837;0.0005191358024584228;17.957777777777892;17.98999999999978
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.241158006817557;0.2142101510997621;16.913888888888778;17.568427124746336
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.715093791412983;0;17.715093791412983;17.715093791412983
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;18.819397548738152;13.015857262239338;16.268333333333203;21.3704617641431
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.88888888888914;0;19.88888888888914;19.88888888888914
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.27888888888856;0;19.27888888888856;19.27888888888856
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.346666666667033;0;13.346666666667033;13.346666666667033
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.18676045807956;0;29.18676045807956;29.18676045807956
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.835000000000946;0;27.835000000000946;27.835000000000946
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.753982680301874;0;25.753982680301874;25.753982680301874
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;40.2690692787919;0;40.2690692787919;40.2690692787919
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.978975487379103;0;12.978975487379103;12.978975487379103
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.53278497070005;0;20.53278497070005;20.53278497070005
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.81037156919058;0.2523113283405561;23.455187582825374;24.165555555555784
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.482965360603657;0;6.482965360603657;6.482965360603657
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.595000000000027;0;13.595000000000027;13.595000000000027
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.287683986364755;0;10.287683986364755;10.287683986364755
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.724444444444487;0;15.724444444444487;15.724444444444487
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.4177777777777;0;36.4177777777777;36.4177777777777
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.275187582825993;0;9.275187582825993;9.275187582825993
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.932222222222435;0;12.932222222222435;12.932222222222435
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.233333333333803;0;29.233333333333803;29.233333333333803
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.97055555555653;0;7.97055555555653;7.97055555555653
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.43287156919041;0;31.43287156919041;31.43287156919041
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.918888888889114;0;7.918888888889114;7.918888888889114
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.406760458079248;0;19.406760458079248;19.406760458079248
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;28.1650937914128;0;28.1650937914128;28.1650937914128
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.38944444444445;0;14.38944444444445;14.38944444444445
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.089769117929166;1.6469422729856584;24.18231601363516;25.997222222223172
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.504502271236333;0;26.504502271236333;26.504502271236333
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.081204902524064;0;21.081204902524064;21.081204902524064
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.907777777778392;0;21.907777777778392;21.907777777778392
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.72842712474744;0;15.72842712474744;15.72842712474744
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.809444444444466;0;12.809444444444466;12.809444444444466
181;14.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.7691271055819;0;17.7691271055819;17.7691271055819
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.763395860942275;99.71291011079094;23.423333333334085;43.288795097476
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.187222222222772;0;15.187222222222772;15.187222222222772
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.467128430810135;0;11.467128430810135;11.467128430810135
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.694538235857863;0;14.694538235857863;14.694538235857863
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.99546176414276;0;36.99546176414276;36.99546176414276
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.888333333333662;0;7.888333333333662;7.888333333333662
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.986854249492808;3.336805555557122;20.695187582825838;23.278520916159778
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;10.378012256310342;0.495658811059788;9.880187582825897;10.875836929794787
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.097777777777992;0;12.097777777777992;12.097777777777992
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.093106047723268;0.0012266621071412196;26.068340526255497;26.11787156919104
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.646111111111054;0;39.646111111111054;39.646111111111054
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.215555555555738;0;9.215555555555738;9.215555555555738
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.780000000000427;0;8.780000000000427;8.780000000000427
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.46111111111128;0;20.46111111111128;20.46111111111128
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.646760458080053;0;29.646760458080053;29.646760458080053
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.267777777778065;0;25.267777777778065;25.267777777778065
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.926753265156549;0;4.926753265156549;4.926753265156549
190;23.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.419444444443798;0;16.419444444443798;16.419444444443798
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;32.0511111111112;0;32.0511111111112;32.0511111111112
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.925324673484397;378.3567814387383;12.171111111111259;39.679538235857535
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.258333333333383;0;13.258333333333383;13.258333333333383
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.192965360603807;0;21.192965360603807;21.192965360603807
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.972222222222115;0;6.972222222222115;6.972222222222115
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.499076471715625;1099.292746185224;34.054538235857535;80.94361470757372
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.015000000000327;0;6.015000000000327;6.015000000000327
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.259538235857292;0;20.259538235857292;20.259538235857292
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.357142816656506;0;22.357142816656506;22.357142816656506
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.102316013635573;0;15.102316013635573;15.102316013635573
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.88944444444462;0;17.88944444444462;17.88944444444462
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.92666666666662;0;12.92666666666662;12.92666666666662
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.71166666666673;0;34.71166666666673;34.71166666666673
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53277777777885;0;37.53277777777885;37.53277777777885
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.94333333333293;0;6.94333333333293;6.94333333333293
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.170930721207696;0;14.170930721207696;14.170930721207696
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32722222222223;0;33.32722222222223;33.32722222222223
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.784444444444468;0;30.784444444444468;30.784444444444468
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.78555555555556;0;26.78555555555556;26.78555555555556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.097316013635577;225.78125000002416;18.47231601363501;39.722316013636146
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.047864376267853;0;16.047864376267853;16.047864376267853
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.508427124746134;0;16.508427124746134;16.508427124746134
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.839444444444439;0;4.839444444444439;4.839444444444439
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.84222222222229;0;24.84222222222229;24.84222222222229
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23074313838106;0;33.23074313838106;33.23074313838106
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.71990620858719;0;3.71990620858719;3.71990620858719
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.833333333333258;0;8.833333333333258;8.833333333333258
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.800000000000068;0;25.800000000000068;25.800000000000068
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.067222222221972;0;5.067222222221972;5.067222222221972
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.6351803899031;0;26.6351803899031;26.6351803899031
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.320555555555643;0;9.320555555555643;9.320555555555643
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.681111111111477;0;8.681111111111477;8.681111111111477
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.39168105251406;0;24.39168105251406;24.39168105251406
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.678239541920505;0;28.678239541920505;28.678239541920505
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.891666666666879;0;2.891666666666879;2.891666666666879
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.039444444445053;0;8.039444444445053;8.039444444445053
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.73490620858703;0;66.73490620858703;66.73490620858703
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.211666666666815;0;14.211666666666815;14.211666666666815
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.901064215404574;1191.809270467655;24.489906208586717;73.31222222222243
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.868888888888932;0;7.868888888888932;7.868888888888932
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.588347719179637;0;11.588347719179637;11.588347719179637
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.44787156919051;0;14.44787156919051;14.44787156919051
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.1850000000004;0;12.1850000000004;12.1850000000004
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;16.83311928198499;0.6938501421996159;15.876111111111115;17.39500000000021
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.829999999999927;0;14.829999999999927;14.829999999999927
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.801760458079798;0;22.801760458079798;22.801760458079798
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.70666666666662;0;12.70666666666662;12.70666666666662
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.20833333333337;0;59.20833333333337;59.20833333333337
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.59499999999997;0;16.59499999999997;16.59499999999997
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.25888888888892;0;17.25888888888892;17.25888888888892
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.34668105251444;0;38.34668105251444;38.34668105251444
237;14.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.881111111111295;0;18.881111111111295;18.881111111111295
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.175923528286148;0;17.175923528286148;17.175923528286148
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.26268398636512;0;28.26268398636512;28.26268398636512
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.883419931823028;0;24.883419931823028;24.883419931823028
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.930743138381786;0;38.930743138381786;38.930743138381786
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.411854249492762;0;6.411854249492762;6.411854249492762
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.258333333333553;0;13.258333333333553;13.258333333333553
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.650649346968294;0;63.650649346968294;63.650649346968294
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.354632027271464;0;47.354632027271464;47.354632027271464
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;77.63893578459545;136.53328169133945;69.37657287525349;85.9012986939374
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.348333333333358;0;16.348333333333358;16.348333333333358
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.910930721208047;0;5.910930721208047;5.910930721208047
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.11722222222221;0;11.11722222222221;11.11722222222221
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.865187582825683;0;9.865187582825683;9.865187582825683
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.256904883359539;0;15.256904883359539;15.256904883359539
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.1694444444446;0;69.1694444444446;69.1694444444446
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.848888888889178;0;24.848888888889178;24.848888888889178
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.095367972729491;0;8.095367972729491;8.095367972729491
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.765555555555977;2.4053555555544217;17.66888888888957;19.862222222222385
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.4323160136355;0;18.4323160136355;18.4323160136355
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.53555555555556;0;30.53555555555556;30.53555555555556
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.32277777777813;0;28.32277777777813;28.32277777777813
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.605555555555558;0;11.605555555555558;11.605555555555558
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.427777777777919;0;4.427777777777919;4.427777777777919
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.167777777778042;0;25.167777777778042;25.167777777778042
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.902777777777715;0;6.902777777777715;6.902777777777715
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.23944444444487;0;59.23944444444487;59.23944444444487
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.920000000000755;0;29.920000000000755;29.920000000000755
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5644444444449164;0;3.5644444444449164;3.5644444444449164
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.293888888888887;0;4.293888888888887;4.293888888888887
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.201666666666597;0;7.201666666666597;7.201666666666597
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.125187582826129;0;12.125187582826129;12.125187582826129
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.6599999999998545;0;5.6599999999998545;5.6599999999998545
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.845000000000027;0;11.845000000000027;11.845000000000027
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.240743138380992;0;30.240743138380992;30.240743138380992
282;17.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.436666666666675;0;15.436666666666675;15.436666666666675
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.388333333333662;0;19.388333333333662;19.388333333333662
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.82971862576039;0;66.82971862576039;66.82971862576039
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.022407407407666;16.599010596709057;16.706111111110886;24.801111111111027
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.692316013635036;0;41.692316013635036;41.692316013635036
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;9.383935784595224;0.19156977925664057;9.074444444444453;9.693427124745995
289;24.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.73277777777787;0;16.73277777777787;16.73277777777787
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.51888888888925;0;16.51888888888925;16.51888888888925
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.795555555555609;0;4.795555555555609;4.795555555555609
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.413333333333185;0;25.413333333333185;25.413333333333185
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.61601731969824;0;66.61601731969824;66.61601731969824
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.389999999999986;0;35.389999999999986;35.389999999999986
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.0716666666667;24.874755555555012;22.545000000000073;29.59833333333333
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;40.45499999999987;0;40.45499999999987;40.45499999999987
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.25;0;11.25;11.25
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.327128430809125;0;42.327128430809125;42.327128430809125
