#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.610548362635427;0;13.610548362635427;13.610548362635427
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;4;12.730275979547656;0.10657395887737564;12.346659473745945;13.09277777777777
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;4;10.757916666666755;0.0995354681069231;10.482222222222617;11.083333333333343
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.159999999999854;0;14.159999999999854;14.159999999999854
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.384722222222535;0.5253125000005593;12.872222222222263;13.897222222222808
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;3;12.57114477255567;0.14917660918772213;12.347416997968821;13.01712843080935
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.692229415142492;0;13.692229415142492;13.692229415142492
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.928888888888878;0;15.928888888888878;15.928888888888878
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.31500000000051;0;15.31500000000051;15.31500000000051
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.015000000000327;0;16.015000000000327;16.015000000000327
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;17.619538235857192;0;17.619538235857192;17.619538235857192
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.58027418131698;0;14.58027418131698;14.58027418131698
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.166948040905481;0;14.166948040905481;14.166948040905481
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.72222581868299;0.0007705505920783634;11.702597387873595;11.741854249492384
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;13.146666666666647;0;13.146666666666647;13.146666666666647
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.266111111110916;0.3631413580244022;12.839999999999975;13.692222222221858
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.664718625761111;0.7642261229415136;14.046565682331448;15.282871569190775
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.722777777777992;0;14.722777777777992;14.722777777777992
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.042770584857521;0;11.042770584857521;11.042770584857521
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.755555555556043;0.18808888888868622;11.448888888889542;12.062222222222545
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.675328269946135;0.11991216620775139;12.430468957066523;12.920187582825747
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;14.267777777777724;0;14.267777777777724;14.267777777777724
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;16.04490980504829;0.10845498544654023;15.812041832318528;16.277777777778056
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.02630588686202;0;15.02630588686202;15.02630588686202
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.778888888889469;0;13.778888888889469;13.778888888889469
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;15.430873036118669;0.269767926518782;15.063607514650357;15.79813855758698
124;9.50;1.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;9.504444444444744;0;9.504444444444744;9.504444444444744
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.2768542494922;0;98.2768542494922;98.2768542494922
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.793239541920475;0;23.793239541920475;23.793239541920475
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.1805555555551;0;324.1805555555551;324.1805555555551
132;17.50;1.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.15555555555534;0;18.15555555555534;18.15555555555534
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.03639248535092;0;169.03639248535092;169.03639248535092
137;22.50;1.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.875743138381722;0;15.875743138381722;15.875743138381722
138;9.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;12.341666666666697;0;12.341666666666697;12.341666666666697
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.05935065303197;0;238.05935065303197;238.05935065303197
144;15.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.726111111111209;0;13.726111111111209;13.726111111111209
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.59665947374265;0;126.59665947374265;126.59665947374265
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.7823088207146;0;157.7823088207146;157.7823088207146
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.149805224251395;0;52.149805224251395;52.149805224251395
146;17.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;20.05286437627069;0;20.05286437627069;20.05286437627069
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;67.12379509747575;0;67.12379509747575;67.12379509747575
148;19.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.835555555555516;0;9.835555555555516;9.835555555555516
148;19.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.800649346968612;0;13.800649346968612;13.800649346968612
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.39378790455112;0;212.39378790455112;212.39378790455112
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.556666666666615;0;12.556666666666615;12.556666666666615
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.420360779804469;0;10.420360779804469;10.420360779804469
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.77759019495214;0;123.77759019495214;123.77759019495214
150;21.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.220461764143238;0;8.220461764143238;8.220461764143238
166;9.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;17.72444444444453;0;17.72444444444453;17.72444444444453
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.18833333333308;0;157.18833333333308;157.18833333333308
172;15.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.758333333333326;0;13.758333333333326;13.758333333333326
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.49055555555651;0;90.49055555555651;90.49055555555651
173;16.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.4783405262535325;0;4.4783405262535325;4.4783405262535325
173;16.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.664632027269818;0;14.664632027269818;14.664632027269818
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.37832614040826;0;175.37832614040826;175.37832614040826
174;17.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;7.7672222222222445;0;7.7672222222222445;7.7672222222222445
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.85165947374276;0;243.85165947374276;243.85165947374276
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.63463202727053;0;126.63463202727053;126.63463202727053
176;19.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.222575809106502;0;4.222575809106502;4.222575809106502
176;19.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.102316013635345;0;11.102316013635345;11.102316013635345
177;20.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;5.511111111111063;0;5.511111111111063;5.511111111111063
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;285.2700143858441;0;285.2700143858441;285.2700143858441
178;21.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.908333333332621;0;5.908333333332621;5.908333333332621
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.10443725152027;0;288.10443725152027;288.10443725152027
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;80.51648268030205;6538.511561483628;23.33907647171461;137.6938888888895
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.87722222222177;0;127.87722222222177;127.87722222222177
179;22.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.847222222222342;0;12.847222222222342;12.847222222222342
179;22.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.002777777777851;0;9.002777777777851;9.002777777777851
179;22.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.387020253551327;0;8.387020253551327;8.387020253551327
179;22.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.787222222222255;0;8.787222222222255;8.787222222222255
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.8110173196992;0;85.8110173196992;85.8110173196992
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.802597387874357;0;12.802597387874357;12.802597387874357
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.79249640353987;0;77.79249640353987;77.79249640353987
181;10.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.192222222222235;0;16.192222222222235;16.192222222222235
181;10.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.646854249492264;0;16.646854249492264;16.646854249492264
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.53240980504825;0;177.53240980504825;177.53240980504825
182;11.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;14.693701306062962;0;14.693701306062962;14.693701306062962
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.09536797272915;0;143.09536797272915;143.09536797272915
183;12.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.012777777777757;0;12.012777777777757;12.012777777777757
183;12.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.529632027270509;0;2.529632027270509;2.529632027270509
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.9431385575856;0;131.9431385575856;131.9431385575856
185;14.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.33888888888896;0;11.33888888888896;11.33888888888896
185;14.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;12.547316013635168;0;12.547316013635168;12.547316013635168
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.833333333333336;0;20.833333333333336;20.833333333333336
186;15.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.852777777777192;0;8.852777777777192;8.852777777777192
187;16.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;9.543333333333337;0;9.543333333333337;9.543333333333337
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.6031529434306;0;176.6031529434306;176.6031529434306
193;22.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;11.333888888888964;0;11.333888888888964;11.333888888888964
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.6766666666665;0;99.6766666666665;99.6766666666665
208;9.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;18.412784970698;0;18.412784970698;18.412784970698
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;32.55507940556777;0;32.55507940556777;32.55507940556777
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.46833333333439;0;122.46833333333439;122.46833333333439
209;10.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.664249668694993;0;6.664249668694993;6.664249668694993
209;10.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.287222222222908;0;10.287222222222908;10.287222222222908
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.44240980504992;0;128.44240980504992;128.44240980504992
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;63.77221862576056;2443.031726937446;28.822027446473385;98.72240980504773
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.551854249492408;0;5.551854249492408;5.551854249492408
210;11.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.800000000000011;0;7.800000000000011;7.800000000000011
211;12.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.300000000000011;0;11.300000000000011;11.300000000000011
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.94453823585877;0;191.94453823585877;191.94453823585877
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.43176045807968;0;9.43176045807968;9.43176045807968
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.260000000000218;0;8.260000000000218;8.260000000000218
213;14.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.261111111111113;0;11.261111111111113;11.261111111111113
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.288333333333334;0;31.288333333333334;31.288333333333334
214;15.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.468333333332566;0;5.468333333332566;5.468333333332566
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.1955555555569;0;123.1955555555569;123.1955555555569
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.0512986939375;0;115.0512986939375;115.0512986939375
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.2255555555551;0;114.2255555555551;114.2255555555551
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.67898987322212;0;100.67898987322212;100.67898987322212
221;22.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.098434317666715;0;20.098434317666715;20.098434317666715
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.7128715691922;0;138.7128715691922;138.7128715691922
222;9.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;17.329999999999927;0;17.329999999999927;17.329999999999927
227;14.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.610187582825709;0;5.610187582825709;5.610187582825709
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.328795097476;0;230.328795097476;230.328795097476
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.17842712474624;0;119.17842712474624;119.17842712474624
230;17.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.945454571220353;0;10.945454571220353;10.945454571220353
230;17.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;16.945743138381275;0;16.945743138381275;16.945743138381275
232;19.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;2.560562748475718;0;2.560562748475718;2.560562748475718
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.521017319699;0;202.521017319699;202.521017319699
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.87500000000011;0;105.87500000000011;105.87500000000011
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.89287876211142;0;144.89287876211142;144.89287876211142
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.965000000000032;0;10.965000000000032;10.965000000000032
233;20.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;8.820375165652877;0;8.820375165652877;8.820375165652877
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.839350653031261;0;7.839350653031261;7.839350653031261
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.87888888888881;0;7.87888888888881;7.87888888888881
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.881760458082;0;193.881760458082;193.881760458082
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;112.965;6545.459676543125;55.757222222222595;170.1727777777774
235;22.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;14.726111111111123;0;14.726111111111123;14.726111111111123
235;22.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.292777777778156;0;12.292777777778156;12.292777777778156
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.29388888888883;0;4.29388888888883;4.29388888888883
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.473888888888865;0;7.473888888888865;7.473888888888865
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;297.6814862767642;0;297.6814862767642;297.6814862767642
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.96935065303148;0;49.96935065303148;49.96935065303148
250;9.50;10.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;15.67888888888865;0;15.67888888888865;15.67888888888865
250;9.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;8.64777777777772;0;8.64777777777772;8.64777777777772
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.5262049025247;0;258.5262049025247;258.5262049025247
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.04424247577344;0;139.04424247577344;139.04424247577344
258;17.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.597777777777992;0;12.597777777777992;12.597777777777992
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;158.21666666666667;7623.38080246913;96.4777777777778;219.95555555555552
260;19.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.258888888889032;0;6.258888888889032;6.258888888889032
260;19.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.627590194951836;0;10.627590194951836;10.627590194951836
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;241.83755049216757;15316.665684094196;154.32564934696848;329.34945163736666
261;20.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;10.969083664635491;0;10.969083664635491;10.969083664635491
261;20.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.558795097476036;0;8.558795097476036;8.558795097476036
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.409069278793083;0;12.409069278793083;12.409069278793083
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.79111830403167;0;109.79111830403167;109.79111830403167
263;22.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.570281374236856;0;12.570281374236856;12.570281374236856
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.90898268030196;0;214.90898268030196;214.90898268030196
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.17008659848943;0;228.17008659848943;228.17008659848943
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.524444444444384;0;50.524444444444384;50.524444444444384
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.33231601363627;0;121.33231601363627;121.33231601363627
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.57704183231726;0;302.57704183231726;302.57704183231726
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.69694804090568;0;152.69694804090568;152.69694804090568
277;22.50;11.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.48147908384095;0;166.48147908384095;166.48147908384095
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.64222222222223;0;75.64222222222223;75.64222222222223
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.74055555555628;0;106.74055555555628;106.74055555555628
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.39166666666668;0;44.39166666666668;44.39166666666668
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.996847056572;0;224.996847056572;224.996847056572
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;106.69500719292;0;106.69500719292;106.69500719292
305;22.50;13.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.308888888889214;0;14.308888888889214;14.308888888889214
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.21221502930166;0;148.21221502930166;148.21221502930166
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.78888888888991;0;100.78888888888991;100.78888888888991
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.69176765099985;0;193.69176765099985;193.69176765099985
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.30296536060496;0;130.30296536060496;130.30296536060496
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.09944444444591;0;108.09944444444591;108.09944444444591
