#TimeStamp;Runtime;Requests
676.1;0;1
679.11;0;1
680.94;0;1
682.6;0;1
684.19;0;1
686.7;0;1
690.7;0;1
692.7;0;1
694.87;0;1
695.94;0;1
702.11;0;1
703.53;0;1
708.28;0;1
710.46;0;1
713.13;0;1
714.22;0;1
715.26;0;1
716.26;0;1
718.53;0;1
720.64;0;1
722.17;0;1
723.38;0;1
724.52;0;2
732.22;0;1
733.31;0;1
734.77;0;1
736.93;0;1
738.31;0;2
739.39;0;1
740.46;0;1
742.47;0;1
748.6;0;1
751.73;0;1
752.82;0;2
754.19;0;1
756.57;0;1
758.99;0;1
762.67;0;1
765.16;0;1
767.49;0;1
770.13;0;1
778.11;0;1
780.2;0;1
781.49;0;1
784.98;0;1
786.37;0;1
789.87;0;1
809.41;0;1
813.79;0;1
815.01;0;1
819.84;0;1
821.58;0;1
822.62;0;1
823.69;0;1
824.78;0;2
825.96;0;1
833.61;0;1
834.86;0;1
836.14;0;2
838.1;0;1
839.11;0;2
840.75;0;1
841.78;0;2
844.45;0;1
847.03;0;1
848.12;0;1
849.31;0;1
850.85;0;1
852.45;0;1
853.45;0;1
854.5;0;3
855.54;0;1
856.66;0;1
857.75;0;1
858.88;0;1
859.97;0;1
861.01;0;1
862.05;0;1
863.39;0;1
866.47;0;1
867.88;0;1
871.13;0;1
873.15;0;1
874.51;0;1
875.71;0;1
876.8;0;1
879.3;0;1
882.6;0;1
884.13;0;1
885.22;0;2
886.69;0;1
887.72;0;1
892.56;0;1
894.78;0;1
899.39;0;1
900.68;0;1
902.89;0;1
903.93;0;1
905.35;0;1
915.6;0;1
918.93;0;1
923.98;0;1
931.31;0;1
933.93;0;1
936.31;0;1
938.27;0;1
939.81;0;1
941.36;0;1
942.81;0;1
944.77;0;1
946.36;0;1
947.69;0;1
949.94;0;2
954.99;0;1
956.53;0;1
957.9;0;2
960.33;0;1
962.99;0;1
965.08;0;1
966.78;0;1
969.91;0;1
970.99;0;2
973.53;0;1
974.7;0;3
975.79;0;1
978.75;0;1
985.54;0;1
986.75;0;2
988.05;0;1
990.77;0;1
992.88;0;1
994.25;0;1
996.42;0;1
997.48;0;1
999.52;0;1
1000.65;0;1
1005.06;0;1
1006.38;0;1
1008.59;0;1
1012.04;0;1
1013.1;0;1
1014.51;0;1
1016.63;0;1
1017.99;0;1
1019.1;0;1
1020.33;0;1
1023.14;0;1
1024.6;0;1
1026;0;1
1027.1;0;3
1028.19;0;1
1030.81;0;2
1033.86;0;1
1035.26;0;1
1037.37;0;1
1038.44;0;1
1040;0;1
1041.14;0;3
1042.14;0;1
1043.28;0;1
1045.65;0;1
1046.77;0;1
1049.69;0;1
1051.07;0;1
1053.11;0;1
1055.23;0;1
1056.24;0;1
1057.32;0;1
1058.91;0;1
1059.95;0;1
1061.33;0;1
1063.57;0;1
1069.12;0;1
1070.12;0;2
1071.21;0;1
1072.47;0;1
1073.8;0;1
1074.89;0;2
1075.97;0;1
1078.69;0;1
1080.73;0;1
1084.71;0;1
1092.1;0;1
1101.48;0;1
1108.52;0;1
1113.65;0;1
1116.32;0;1
1120.02;0;1
1121.23;0;1
1123.57;0;1
1126.57;0;1
1127.57;0;1
1128.58;0;1
1129.63;0;1
1130.67;0;1
1131.71;0;2
1132.76;0;1
1133.8;0;2
1134.85;0;1
1136.25;0;1
1138.64;0;1
1139.67;0;1
1141.63;0;1
1143.76;0;1
1148.25;0;1
1149.34;0;1
1150.6;0;1
1151.63;0;2
1154.3;0;1
1157.09;0;1
1158.48;0;1
1159.76;0;1
1161.8;0;1
1163.32;0;1
1164.69;0;1
1166.11;0;1
1168.2;0;1
1169.53;0;2
1171.69;0;1
1172.75;0;1
1177.41;0;1
1181.58;0;1
1182.77;0;2
1185.44;0;1
1187.09;0;1
1188.94;0;1
1190.91;0;1
1193.35;0;1
1196.85;0;2
1198.51;0;1
1200.25;0;1
1201.27;0;1
1203.93;0;1
1205.53;0;1
1211.75;0;1
1215.06;0;1
1216.15;0;1
1219.44;0;1
1220.48;0;1
1221.86;0;3
1225.42;0;1
1229.36;0;1
1230.73;0;1
1233.01;0;1
1236.03;0;1
1237.29;0;1
1238.37;0;1
1241;0;1
1244.5;0;1
1245.65;0;1
1246.74;0;1
1248.95;0;1
1257.12;0;1
1259.96;0;1
1261.01;0;1
1262.04;0;1
1263.05;0;1
1269.18;0;1
1270.6;0;1
1273.89;0;1
1275.1;0;1
1280.13;0;1
1283.97;0;1
1285.36;0;1
1288.23;0;1
1294.18;0;1
1295.27;0;1
1300.22;0;1
1303.74;0;1
1305.1;0;1
1308.01;0;2
1309.44;0;1
1311.25;0;1
1314.74;0;1
1316.18;0;1
1319.57;0;1
1320.91;0;1
1321.92;0;1
1323;0;2
1331.16;0;1
1333.83;0;1
1334.92;0;1
1336.11;0;2
1338.78;0;1
1340;0;1
1345.17;0;1
1347.37;0;1
1348.41;0;1
1349.83;0;1
1350.87;0;2
1352.7;0;1
1355.71;0;1
1358.37;0;1
1359.63;0;1
1361.72;0;1
1364.54;0;1
1365.88;0;1
1370.26;0;1
1371.89;0;1
1372.91;0;1
1374.05;0;1
1375.59;0;1
1378.01;0;1
1380.43;0;1
1384.3;0;1
1386.77;0;2
1392.47;0;1
1393.73;0;1
1397.32;0;1
1400.27;0;1
1401.36;0;1
1402.52;0;1
1403.56;0;1
1407.69;0;1
1408.78;0;1
1410.38;0;1
1412.28;0;1
1417.36;0;1
1421.78;0;1
1424.4;0;1
1425.73;0;1
1427.61;0;1
1428.82;0;2
1429.91;0;1
1430.95;0;1
1432.32;0;1
1437.82;0;1
1440.32;0;1
1441.63;0;2
1448.74;0;1
1449.83;0;1
1450.83;0;1
1451.87;0;2
1453.5;0;1
1455.13;0;1
1456.22;0;1
1457.76;0;1
1459.51;0;1
1462.12;0;1
1463.17;0;1
1464.42;0;1
1465.43;0;2
1466.51;0;1
1467.89;0;2
1469.96;0;1
1471.35;0;2
1472.35;0;1
1473.39;0;1
1478.14;0;1
1479.22;0;1
1482.52;0;1
1484.72;0;1
1485.85;0;1
1487.85;0;1
1488.96;0;2
1490.69;0;1
1492.05;0;3
1494.82;0;1
1496.61;0;1
1497.68;0;1
1498.77;0;1
1499.86;0;1
1506.22;0;1
1509.3;0;1
1510.54;0;1
1511.92;0;2
1513.19;0;1
1515.59;0;1
1517.42;0;1
1520.09;0;1
1521.24;0;1
1523.59;0;1
1524.8;0;1
1534.88;0;2
1537.84;0;1
1540.01;0;1
1541.13;0;1
1542.73;0;1
1547.56;0;1
1548.63;0;1
1551.3;0;1
1552.55;0;1
1555.72;0;1
1558.8;0;1
1560;0;1
1561.45;0;1
1562.8;0;1
1563.89;0;2
1566.76;0;1
1568;0;1
1570.3;0;1
1571.85;0;1
1574.81;0;1
1575.85;0;1
1576.88;0;2
1577.89;0;1
1578.98;0;1
1580;0;1
1581.65;0;1
1582.72;0;1
1584.02;0;1
1586.48;0;1
1587.52;0;1
1588.61;0;1
1589.63;0;1
1590.85;0;1
1592.4;0;1
1593.47;0;1
1597.4;0;2
1600.6;0;1
1602.07;0;1
1603.72;0;1
1604.75;0;1
1605.89;0;1
1606.95;0;1
1614.25;0;1
1615.31;0;1
1616.4;0;1
1619.07;0;1
1620.37;0;1
1621.46;0;1
1624.15;0;1
1625.91;0;1
1627.21;0;1
1628.47;0;2
1630.62;0;1
1631.64;0;2
1632.68;0;1
1633.68;0;2
1634.73;0;1
1635.77;0;1
1641.57;0;2
1645.82;0;1
1646.91;0;1
1648.95;0;1
1649.95;0;1
1650.98;0;2
1652.02;0;2
1653.04;0;1
1654.07;0;2
1655.11;0;2
1656.16;0;3
1657.2;0;1
1658.78;0;1
1661.53;0;1
1662.62;0;2
1667.45;0;1
1668.54;0;1
1669.62;0;1
1671.04;0;1
1672.12;0;1
1673.5;0;1
1675.03;0;1
1678.46;0;1
1679.54;0;1
1680.54;0;1
1681.58;0;1
1682.63;0;2
1683.67;0;1
1684.7;0;1
1685.74;0;4
1686.91;0;1
1688.21;0;1
1690.62;0;1
1693.87;0;1
1700.58;0;1
1701.71;0;1
1702.97;0;1
1705.37;0;1
1706.68;0;1
1707.81;0;2
1710.48;0;2
1711.52;0;2
1712.87;0;1
1714.08;0;1
1716.12;0;1
1719.62;0;1
1722.29;0;1
1723.38;0;1
1725.64;0;1
1726.94;0;1
1728.03;0;1
1732.52;0;1
1733.79;0;2
1734.83;0;2
1737.29;0;1
1740.91;0;1
1744.41;0;1
1745.42;0;1
1746.75;0;1
1748.09;0;1
1749.91;0;1
1750.92;0;1
1753.97;0;1
1755.34;0;1
1757.42;0;1
1759.46;0;1
1760.64;0;1
1764.13;0;1
1766.17;0;1
1768.06;0;1
1769.15;0;2
1771.6;0;1
1773.56;0;1
1774.61;0;1
1776.81;0;1
1777.89;0;1
1779.73;0;1
1782.07;0;1
1785.23;0;1
1786.45;0;2
1787.52;0;1
1788.58;0;2
1790.19;0;1
1791.2;0;2
1794.62;0;1
1797.37;0;1
1798.67;0;1
1799.87;0;2
