#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.268888888889023;0;25.268888888889023;25.268888888889023
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.953982680301806;0;20.953982680301806;20.953982680301806
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.100187582825811;0;5.100187582825811;5.100187582825811
185;18.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.28620490252365;0;17.28620490252365;17.28620490252365
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.714906208587195;0;19.714906208587195;19.714906208587195
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.6076624075954;0;23.6076624075954;23.6076624075954
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.866666666666788;0;25.866666666666788;25.866666666666788
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.556760458079907;0;13.556760458079907;13.556760458079907
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.173888888889906;0;21.173888888889906;21.173888888889906
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.840555555555511;0;12.840555555555511;12.840555555555511
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8462986939373423;0;3.8462986939373423;3.8462986939373423
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.547222222222246;0;5.547222222222246;5.547222222222246
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.916111111111377;0;23.916111111111377;23.916111111111377
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.612330399480925;0;7.612330399480925;7.612330399480925
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.27666666666667;0;19.27666666666667;19.27666666666667
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.236385292428338;0;7.236385292428338;7.236385292428338
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.30768398636519;0;22.30768398636519;22.30768398636519
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.69277777777825;0;35.69277777777825;35.69277777777825
195;14.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.069076471715334;0;11.069076471715334;11.069076471715334
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.976031705542596;0;8.976031705542596;8.976031705542596
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.009538235857349;0;14.009538235857349;14.009538235857349
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.784296564401416;1.9548466410756824;27.795649346968503;29.77294378183433
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.658333333333303;0;3.658333333333303;3.658333333333303
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.31342712474634;0;14.31342712474634;14.31342712474634
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.85796536060343;0;21.85796536060343;21.85796536060343
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.779444444445062;0;28.779444444445062;28.779444444445062
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.740555555556057;0;7.740555555556057;7.740555555556057
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;31.40342712474535;0;31.40342712474535;31.40342712474535
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.441017319697039;0;3.441017319697039;3.441017319697039
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.239256861618287;0;31.239256861618287;31.239256861618287
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.636111111111177;0;4.636111111111177;4.636111111111177
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.667871569190645;0;28.667871569190645;28.667871569190645
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97342712474665;0;30.97342712474665;30.97342712474665
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.77013709065861;611.0266437732602;19.291197709602613;54.2490764717146
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.999538235857472;0;9.999538235857472;9.999538235857472
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.722777777777878;0;11.722777777777878;11.722777777777878
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.471673859588009;0;11.471673859588009;11.471673859588009
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.51831175456391;0;27.51831175456391;27.51831175456391
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19611111111158;0;32.19611111111158;32.19611111111158
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.545555555556575;0;13.545555555556575;13.545555555556575
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.939812417174608;0;14.939812417174608;14.939812417174608
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.272128430809403;0;11.272128430809403;11.272128430809403
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.04000000000019;0;29.04000000000019;29.04000000000019
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.254076471714598;0;24.254076471714598;24.254076471714598
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.238333333333912;0;28.238333333333912;28.238333333333912
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.77111111111094;0;25.77111111111094;25.77111111111094
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.676111111111595;0;9.676111111111595;9.676111111111595
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.502409805048046;0;13.502409805048046;13.502409805048046
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.917698372208292;0;26.917698372208292;26.917698372208292
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.661204902523195;0;28.661204902523195;28.661204902523195
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.795555555555438;0;5.795555555555438;5.795555555555438
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.411587261097793;0;5.411587261097793;5.411587261097793
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50453823585731;0;23.50453823585731;23.50453823585731
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.723333333332903;0;10.723333333332903;10.723333333332903
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.27388888888882;0;54.27388888888882;54.27388888888882
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.91111111111104;0;4.91111111111104;4.91111111111104
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.97620490252325;0;15.97620490252325;15.97620490252325
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.95830449078764;600.5015781606244;7.062034639395051;61.981738879311024
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44944444444434;0;32.44944444444434;32.44944444444434
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;13.764076471714588;0.9924839506182549;13.0596320272698;14.468520916159378
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.880367972729118;0;4.880367972729118;4.880367972729118
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.863333333333458;0;12.863333333333458;12.863333333333458
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30611111111125;0;32.30611111111125;32.30611111111125
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.151017319698667;0;30.151017319698667;30.151017319698667
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.360079405567603;0;29.360079405567603;29.360079405567603
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.80722222222198;0;16.80722222222198;16.80722222222198
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.88507221264331;0;20.88507221264331;20.88507221264331
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.062222222222147;0;13.062222222222147;13.062222222222147
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.360555555555948;0;11.360555555555948;11.360555555555948
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.065461764143038;0;4.065461764143038;4.065461764143038
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.89777777777772;0;47.89777777777772;47.89777777777772
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.892777777778065;0;11.892777777778065;11.892777777778065
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.762871569190565;0;10.762871569190565;10.762871569190565
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.801111111111197;0;7.801111111111197;7.801111111111197
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.97764068711922;2.3130497492827713;19.902222222222235;22.053059152016203
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.235180389904372;0;6.235180389904372;6.235180389904372
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.33620490252406;0;14.33620490252406;14.33620490252406
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.774271247461286;0;32.774271247461286;32.774271247461286
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.46999999999997;0;18.46999999999997;18.46999999999997
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.71787156919072;0;31.71787156919072;31.71787156919072
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.462590194951957;0;22.462590194951957;22.462590194951957
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.589444444444439;0;15.589444444444439;15.589444444444439
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;33.074444444445135;0;33.074444444445135;33.074444444445135
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.97833333333324;0;28.97833333333324;28.97833333333324
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.800000000000182;0;10.800000000000182;10.800000000000182
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.3048124171753;0;88.3048124171753;88.3048124171753
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.45231601363483;0;84.45231601363483;84.45231601363483
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.555555555555884;0;6.555555555555884;6.555555555555884
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.946031705542623;0;12.946031705542623;12.946031705542623
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.21620490252397;0;9.21620490252397;9.21620490252397
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.245000000000232;0;7.245000000000232;7.245000000000232
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.130634961122723;0;25.130634961122723;25.130634961122723
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.481666666667024;0;29.481666666667024;29.481666666667024
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;37.590649346968576;0;37.590649346968576;37.590649346968576
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.812777777778138;0;12.812777777778138;12.812777777778138
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.175000000000864;0;27.175000000000864;27.175000000000864
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.83300865984938;87.21164328107136;46.22953823585749;59.43647908384128
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.635555555555811;0;12.635555555555811;12.635555555555811
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.684256861619133;0;4.684256861619133;4.684256861619133
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.4094444444446026;0;2.4094444444446026;2.4094444444446026
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.313145750507545;0;4.313145750507545;4.313145750507545
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.32666666666694;0;36.32666666666694;36.32666666666694
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.286940847983885;0;13.286940847983885;13.286940847983885
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.215555555555397;0;4.215555555555397;4.215555555555397
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.339913401508511;0;7.339913401508511;7.339913401508511
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.597777777777807;0;16.597777777777807;16.597777777777807
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.23611111111154;0;26.23611111111154;26.23611111111154
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.8367604580796;0;42.8367604580796;42.8367604580796
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.937128430809373;0;13.937128430809373;13.937128430809373
