#TimeStamp;Runtime;Requests
397.56;0;1
400;0;2
401.38;0;1
405.55;0;1
410.17;0;1
411.88;0;1
413;0;1
414.38;0;1
415.38;0;2
424.88;0;1
426.15;0;1
427.18;0;1
433.69;0;1
435.11;0;1
436.29;0;1
439.04;0;1
440.36;0;3
443.87;0;1
444.96;0;1
451.87;0;1
457.5;0;1
459.54;0;1
461.51;0;1
462.71;0;1
464.33;0;1
465.42;0;3
472.92;0;1
476.5;0;1
477.63;0;1
479.01;0;1
480.13;0;2
481.22;0;1
482.31;0;1
484.55;0;1
490.38;0;1
492.48;0;1
493.76;0;1
496.31;0;1
503.91;0;2
507.5;0;1
509.41;0;1
512.91;0;1
514;0;1
516.66;0;1
519.64;0;1
520.73;0;1
523.98;0;1
525.07;0;1
526.66;0;1
528.17;0;1
529.26;0;3
530.35;0;1
532.33;0;1
533.56;0;1
534.65;0;1
539.4;0;1
541.84;0;1
543.81;0;1
546.02;0;1
547.03;0;1
548.55;0;1
550.64;0;1
552.19;0;1
553.22;0;1
554.55;0;1
555.69;0;2
556.98;0;1
558.31;0;1
559.4;0;1
560.4;0;1
565.15;0;1
566.53;0;1
570.85;0;1
571.94;0;1
573.56;0;1
576.03;0;1
581.06;0;1
582.12;0;2
584.66;0;1
586.16;0;1
590.16;0;1
591.23;0;1
600.74;0;1
604.95;0;1
606.95;0;1
608.08;0;1
609.5;0;1
612.83;0;1
615.96;0;1
617.67;0;1
623.47;0;1
630.97;0;1
633.9;0;1
640.43;0;1
643.05;0;1
646.98;0;1
651.89;0;1
654.02;0;2
656.48;0;1
657.56;0;1
659.53;0;1
663.03;0;1
666.5;0;1
667.62;0;1
668.71;0;1
671.58;0;1
673.29;0;1
677.41;0;2
680.01;0;1
681.09;0;1
683.17;0;1
685.8;0;1
687.01;0;1
689.84;0;1
690.93;0;1
692.51;0;1
693.72;0;1
694.78;0;1
698.8;0;1
699.89;0;1
701.22;0;1
702.52;0;3
703.56;0;1
704.98;0;1
705.98;0;1
707.03;0;2
708.11;0;1
709.49;0;1
710.58;0;1
711.61;0;1
713.35;0;1
714.7;0;2
717.28;0;1
718.36;0;1
724.53;0;1
726.86;0;1
727.9;0;1
729.12;0;1
730.31;0;1
732.69;0;1
733.74;0;1
735;0;1
736.2;0;1
737.46;0;1
739.44;0;1
740.82;0;1
742.9;0;1
743.99;0;1
753.09;0;1
754.24;0;1
755.64;0;1
757.08;0;1
761.25;0;1
771.26;0;1
773.88;0;1
776.17;0;1
780.16;0;1
782.17;0;1
784.72;0;1
788.34;0;1
789.66;0;1
792.23;0;1
799.73;0;1
802.03;0;1
806.2;0;1
807.87;0;1
815.41;0;1
816.86;0;1
819.12;0;1
823.69;0;1
824.75;0;2
829.59;0;1
830.72;0;1
833.96;0;1
834.96;0;3
841;0;1
843.21;0;1
845.55;0;1
848.04;0;1
849.05;0;2
850.22;0;1
859.19;0;1
860.42;0;1
861.66;0;1
863.63;0;1
866.35;0;1
870.16;0;1
873.39;0;1
874.64;0;1
876.69;0;1
877.78;0;1
878.81;0;1
882.33;0;2
883.65;0;1
885.28;0;1
886.37;0;1
888.19;0;1
889.2;0;2
890.45;0;1
894.5;0;1
897.17;0;1
903.63;0;1
905.83;0;1
907.13;0;1
909.89;0;1
911.13;0;1
915.5;0;1
916.59;0;1
919.88;0;1
921.28;0;1
922.35;0;1
925.67;0;1
926.76;0;1
929.19;0;1
934.02;0;1
935.57;0;1
937.01;0;1
938.13;0;1
939.24;0;1
942.19;0;1
944.45;0;1
949.91;0;1
951.99;0;1
955.13;0;1
957.37;0;1
958.5;0;1
961.45;0;1
963.13;0;1
968.63;0;1
969.76;0;1
971.38;0;1
974.63;0;1
975.81;0;1
979.9;0;1
982.73;0;1
984.88;0;1
986.9;0;1
988.84;0;1
989.98;0;1
992.07;0;1
996.91;0;1
1000.09;0;1
1001.14;0;1
1003.36;0;1
1004.49;0;2
1009.53;0;1
1012.41;0;1
1013.45;0;1
1015.32;0;1
1018.24;0;1
1019.33;0;1
1028.42;0;1
1030.9;0;2
1035.07;0;1
1036.41;0;1
1041.24;0;1
1045.3;0;1
1047.99;0;1
1050.16;0;1
1054.89;0;1
1057.8;0;1
1058.89;0;1
1060.8;0;1
1063.68;0;1
1064.77;0;2
1065.77;0;1
1066.82;0;1
1067.86;0;1
1068.91;0;1
1069.95;0;2
1071;0;1
1072.04;0;1
1073.09;0;1
1074.13;0;2
1076.84;0;1
1078.67;0;1
1079.72;0;1
1080.72;0;1
1084.37;0;1
1086.88;0;1
1090.06;0;1
1091.25;0;1
1093.09;0;1
1094.66;0;1
1096.01;0;1
1097.33;0;1
1099.03;0;1
1101.26;0;1
1102.35;0;1
1104.71;0;1
1105.72;0;2
1107.77;0;1
1109.02;0;1
1110.15;0;2
1111.5;0;1
1117.85;0;1
1118.99;0;1
1120.06;0;1
1121.09;0;1
1122.49;0;1
1123.6;0;1
1125.93;0;1
1126.94;0;1
1131.37;0;1
1135.19;0;1
1137.28;0;1
1138.46;0;1
1141.11;0;1
1142.2;0;2
1147.04;0;1
1148.87;0;1
1150.91;0;1
1153.49;0;1
1155.04;0;1
1157.66;0;1
1159.12;0;1
1160.21;0;1
1161.63;0;1
1165.71;0;1
1168.76;0;1
1170.12;0;1
1171.21;0;1
1173.22;0;1
1174.34;0;1
1176.25;0;1
1178.52;0;1
1179.61;0;1
1181.9;0;1
1183.87;0;1
1186.07;0;1
1187.62;0;1
1188.71;0;1
1191.08;0;1
1194.58;0;1
1198.53;0;1
1199.88;0;2
1201.06;0;1
1202.51;0;1
1203.52;0;1
1205.23;0;1
1206.55;0;1
1208.36;0;1
1212.05;0;1
1214.72;0;1
1215.73;0;1
1217.11;0;2
1219.22;0;1
1220.23;0;2
1221.32;0;1
1228.69;0;1
1230.72;0;1
1232.11;0;1
1233.18;0;1
1235.18;0;1
1241.39;0;1
1246.22;0;2
1248.89;0;1
1250.77;0;1
1252.86;0;1
1254.17;0;1
1255.37;0;2
1259.14;0;1
1260.16;0;1
1261.25;0;1
1262.28;0;1
1265;0;1
1266.09;0;1
1267.42;0;2
1268.75;0;1
1269.79;0;1
1270.87;0;1
1271.96;0;1
1272.97;0;2
1273.97;0;3
1274.97;0;2
1276.02;0;2
1277.06;0;2
1278.1;0;2
1279.14;0;2
1280.19;0;3
1281.19;0;2
1282.28;0;1
1283.28;0;2
1285.28;0;1
1286.46;0;2
1287.87;0;1
1289.1;0;1
1290.25;0;1
1292.92;0;1
1293.92;0;1
1294.97;0;1
1296.01;0;1
1297.05;0;2
1298.1;0;2
1299.14;0;1
1300.42;0;1
1301.83;0;1
1302.96;0;1
1304.05;0;1
1305.1;0;1
1307.05;0;1
1308.19;0;1
1309.55;0;1
1310.88;0;1
1311.89;0;1
1313.7;0;1
1316.6;0;1
1319.2;0;1
1320.68;0;1
1322.61;0;1
1325.11;0;1
1326.87;0;1
1330.93;0;1
1331.97;0;1
1332.98;0;1
1334.01;0;2
1335.01;0;1
1337.35;0;1
1338.73;0;1
1341.81;0;1
1343.37;0;1
1345.24;0;1
1346.41;0;2
1349.35;0;1
1350.38;0;1
1352.64;0;1
1356.36;0;2
1358.49;0;1
1362.61;0;1
1363.66;0;1
1364.79;0;1
1366.28;0;1
1372.7;0;1
1375.04;0;1
1377.21;0;1
1380.46;0;1
1382.35;0;1
1384.87;0;1
1387.34;0;1
1389.92;0;1
1391.13;0;1
1392.71;0;1
1393.71;0;1
1395.96;0;1
1396.98;0;1
1402.75;0;1
1412.89;0;1
1415.65;0;1
1419.82;0;1
1422.89;0;1
1432.22;0;1
1433.32;0;1
1436.22;0;1
1437.36;0;1
1438.45;0;2
1442.34;0;1
1443.41;0;1
1445.88;0;1
1447.48;0;1
1448.62;0;1
1449.97;0;1
1455.95;0;1
1456.95;0;1
1457.99;0;1
1458.99;0;2
1461.56;0;1
1464.19;0;1
1465.83;0;1
1468.12;0;1
1469.91;0;1
1471.09;0;1
1472.12;0;2
1473.21;0;1
1476.29;0;1
1477.38;0;1
1478.51;0;1
1480;0;1
1481.09;0;1
1482.49;0;2
1483.68;0;1
1484.77;0;1
1487.18;0;1
1488.27;0;1
1489.6;0;1
1490.94;0;1
1493.77;0;1
1497.43;0;1
1506.82;0;1
1509.58;0;1
1512.14;0;1
1513.23;0;1
1514.85;0;1
1516.99;0;1
1521.64;0;1
1525.4;0;1
1526.48;0;1
1528.35;0;1
1529.58;0;3
1531.69;0;1
1538.6;0;1
1539.83;0;1
1540.85;0;1
1541.94;0;1
1543.16;0;1
1544.3;0;1
1545.39;0;2
1546.45;0;1
1547.85;0;1
1548.89;0;2
1551.56;0;1
1554.44;0;1
1556.7;0;1
1558.47;0;1
1559.53;0;1
1562.98;0;1
1564.35;0;2
1565.48;0;2
1567.02;0;1
1571.39;0;1
1573.65;0;1
1574.69;0;3
1578.06;0;1
1579.15;0;2
1580.48;0;1
1581.52;0;2
1584.19;0;1
1589.7;0;1
1591.99;0;1
1592.99;0;1
1594.53;0;1
1595.66;0;1
1601.95;0;1
1606.88;0;1
1609.95;0;1
1611.71;0;1
1612.85;0;1
1615.45;0;1
1616.59;0;1
1618.95;0;1
1621.83;0;2
1627.34;0;1
1630.98;0;1
1632.54;0;2
1635.37;0;1
1636.49;0;1
1637.54;0;1
1639.62;0;1
1641.04;0;1
1642.79;0;2
1645.26;0;1
1649.43;0;1
1653.8;0;1
1654.91;0;2
1656;0;2
1658.2;0;1
1660.16;0;1
1661.5;0;1
1663.04;0;1
1664.05;0;2
1665.16;0;3
1667.58;0;1
1674.33;0;1
1676.05;0;1
1677.21;0;2
1678.91;0;1
1680;0;2
1681;0;1
1682.09;0;1
1687.13;0;1
1688.17;0;2
1690.21;0;1
1691.42;0;1
1693.01;0;1
1699.59;0;1
1704.58;0;1
1707.05;0;1
1708.21;0;1
1710.3;0;1
1711.68;0;1
1712.88;0;1
1716.88;0;1
1719.5;0;1
1724.47;0;1
1726.52;0;1
1727.55;0;1
1728.64;0;1
1729.79;0;1
1730.88;0;1
1732.13;0;1
1733.96;0;1
1736.63;0;1
1737.72;0;1
1740.52;0;1
1741.61;0;1
1742.88;0;1
1743.89;0;1
1745.5;0;1
1746.75;0;1
1748.75;0;1
1750.53;0;1
1753.13;0;1
1754.22;0;1
1755.33;0;1
1756.39;0;1
1757.48;0;1
1758.57;0;1
1759.58;0;1
1760.67;0;1
1761.76;0;1
1762.85;0;1
1764.16;0;1
1767.51;0;1
1768.79;0;2
1769.88;0;1
1770.96;0;1
1772.05;0;2
1773.05;0;1
1774.1;0;2
1775.8;0;1
1777.01;0;1
1778.07;0;1
1782.05;0;2
1783.14;0;1
1785.32;0;1
1786.88;0;1
1790.15;0;1
1793.22;0;1
1794.32;0;1
1796.51;0;1
1797.69;0;1
1798.78;0;1
1800;0;1
