#TimeStamp;Runtime;Requests
342.61;0;1
343.98;0;1
350.15;0;1
351.45;0;1
352.54;0;1
356.28;0;1
362.75;0;1
365.74;0;1
366.79;0;1
368.21;0;1
372.83;0;1
377.71;0;1
380.01;0;1
383.76;0;1
384.85;0;1
386.55;0;1
387.8;0;1
394.72;0;1
396.64;0;1
397.85;0;1
400.42;0;1
402.68;0;1
407.64;0;1
410.59;0;1
419.14;0;1
420.21;0;2
421.3;0;1
423.51;0;1
424.6;0;1
426.18;0;1
428.9;0;1
430.1;0;1
431.57;0;1
433.04;0;1
434.13;0;1
435.41;0;2
436.62;0;1
444.38;0;1
445.67;0;1
446.91;0;1
448.34;0;1
452.21;0;1
454.3;0;1
455.63;0;1
456.96;0;1
458.57;0;1
459.66;0;1
463.83;0;1
465.8;0;1
467.16;0;2
470.63;0;1
471.72;0;1
472.81;0;1
478.3;0;1
479.43;0;1
482.11;0;1
483.18;0;1
485.6;0;1
488.69;0;1
490.47;0;1
492.85;0;1
494.02;0;2
497.11;0;1
498.36;0;1
500.65;0;1
503.19;0;1
504.27;0;1
507;0;1
508.31;0;1
509.67;0;1
510.91;0;1
513.11;0;1
514.46;0;1
515.46;0;1
516.51;0;2
517.55;0;3
518.6;0;1
519.64;0;1
520.69;0;1
521.73;0;1
522.78;0;1
523.82;0;1
524.86;0;1
525.86;0;2
528.33;0;1
529.46;0;1
530.49;0;3
531.49;0;1
532.6;0;1
533.69;0;1
536.11;0;1
538.78;0;1
540.52;0;2
543.1;0;1
544.38;0;1
545.4;0;1
553.03;0;1
554.24;0;1
555.4;0;1
556.6;0;2
560.1;0;1
564.04;0;1
565.07;0;1
566.16;0;1
568.21;0;1
569.43;0;1
570.51;0;1
574.3;0;1
575.65;0;1
577.43;0;1
582.89;0;1
584.05;0;1
585.28;0;1
586.28;0;1
587.28;0;1
588.29;0;1
594.6;0;1
601.92;0;1
603.43;0;1
604.59;0;1
608.12;0;2
609.17;0;1
617.63;0;1
619.34;0;1
622.71;0;1
627.79;0;1
629.43;0;1
630.93;0;1
632.21;0;1
633.25;0;1
635.3;0;1
638.06;0;1
639.15;0;1
641.47;0;1
642.56;0;1
643.89;0;2
644.89;0;1
647.34;0;1
648.72;0;1
652.52;0;1
655.52;0;1
659.69;0;1
660.9;0;1
662.1;0;1
663.14;0;1
664.19;0;1
668.9;0;1
669.94;0;1
671.03;0;1
672.61;0;1
673.86;0;1
676.73;0;1
681.07;0;1
682.36;0;1
684.11;0;1
685.49;0;2
687.91;0;1
689.21;0;1
694.66;0;1
695.7;0;1
696.71;0;1
698.37;0;1
699.37;0;1
700.37;0;2
701.45;0;1
702.79;0;1
703.92;0;2
708.16;0;1
714.76;0;1
717.8;0;1
718.8;0;2
721.47;0;1
722.83;0;1
724.87;0;1
726.14;0;1
727.38;0;1
731.51;0;1
733.67;0;1
738.31;0;1
739.6;0;3
740.98;0;1
743.1;0;1
745.01;0;1
747.26;0;1
749.42;0;1
750.8;0;1
751.9;0;1
753.26;0;1
754.78;0;2
757.47;0;1
758.56;0;1
762.82;0;1
765.99;0;1
767.19;0;3
768.45;0;1
770.69;0;1
772.7;0;1
775.07;0;1
777.54;0;1
778.63;0;1
779.71;0;1
782.95;0;1
785.15;0;1
787.25;0;1
788.76;0;1
791.88;0;1
802.09;0;1
803.35;0;1
804.68;0;1
806.72;0;1
809.36;0;1
812.18;0;1
813.43;0;1
814.72;0;1
817.39;0;1
819.68;0;1
825.6;0;1
829.19;0;1
830.27;0;1
836.44;0;1
841.28;0;1
843.36;0;1
853.16;0;1
857.12;0;1
863.84;0;1
867.43;0;1
869.13;0;1
870.25;0;1
873.75;0;1
874.93;0;1
878.43;0;1
881.3;0;1
883.3;0;1
884.43;0;1
885.74;0;1
887.1;0;1
893.59;0;1
894.76;0;2
896.26;0;1
900.26;0;1
903.1;0;1
910.19;0;1
912.28;0;1
913.37;0;1
914.51;0;1
916.31;0;1
917.36;0;2
918.94;0;1
921.96;0;1
923.28;0;1
925.78;0;1
927.06;0;1
928.15;0;1
930.86;0;1
936.03;0;1
938.24;0;1
939.33;0;1
940.47;0;1
941.79;0;1
942.88;0;2
948.37;0;1
950.46;0;1
951.62;0;1
952.83;0;1
953.99;0;1
955.08;0;1
956.13;0;1
959.22;0;1
960.51;0;1
961.66;0;1
964.05;0;1
966.05;0;1
970.05;0;1
978.85;0;1
981.32;0;1
982.44;0;1
984.27;0;1
985.93;0;1
991.77;0;1
993.03;0;1
995.7;0;1
998.37;0;1
999.62;0;1
1003.23;0;1
1004.37;0;1
1005.79;0;1
1010.28;0;1
1012.7;0;1
1014.25;0;1
1016.88;0;1
1018.09;0;1
1019.68;0;1
1021.09;0;1
1022.5;0;2
1023.59;0;2
1024.97;0;1
1026;0;2
1027.63;0;1
1029.21;0;1
1030.54;0;1
1032.71;0;1
1036.25;0;1
1037.57;0;2
1038.73;0;1
1040;0;1
1041.22;0;1
1044.77;0;1
1046.42;0;1
1048.01;0;1
1049.05;0;1
1050.09;0;2
1054.26;0;1
1055.64;0;2
1058.26;0;1
1059.3;0;2
1060.77;0;1
1064.8;0;1
1065.89;0;2
1069.15;0;1
1071.64;0;1
1073.52;0;1
1076.19;0;1
1077.52;0;1
1078.61;0;1
1079.85;0;1
1081.69;0;1
1082.78;0;2
1084.02;0;1
1085.12;0;1
1086.49;0;2
1087.69;0;2
1091.19;0;1
1093.16;0;1
1094.3;0;1
1097.64;0;1
1099.05;0;1
1102.12;0;1
1103.18;0;1
1104.39;0;2
1106.43;0;1
1107.6;0;1
1113.71;0;1
1115.1;0;1
1116.42;0;1
1117.51;0;1
1119.98;0;1
1123.08;0;1
1124.36;0;1
1127.26;0;1
1129.48;0;2
1132.98;0;1
1135.66;0;1
1139.16;0;1
1143.25;0;1
1147.08;0;1
1148.96;0;1
1152.5;0;1
1153.5;0;1
1154.71;0;1
1161.92;0;1
1163;0;1
1164.83;0;1
1165.92;0;1
1167.21;0;2
1168.33;0;1
1169.97;0;1
1172.17;0;1
1173.86;0;1
1175.39;0;1
1176.63;0;1
1178.58;0;1
1179.93;0;1
1183.6;0;1
1184.84;0;1
1185.93;0;1
1187.93;0;1
1191.22;0;1
1194.81;0;1
1195.9;0;1
1197.95;0;1
1199.1;0;1
1200.3;0;1
1201.46;0;1
1202.49;0;2
1205.99;0;1
1207.08;0;1
1209.24;0;1
1211.49;0;2
1213.52;0;1
1214.84;0;1
1216.19;0;1
1217.28;0;1
1218.74;0;1
1220;0;1
1221.09;0;2
1226.98;0;1
1228.36;0;1
1229.65;0;1
1231.03;0;1
1232.26;0;1
1233.44;0;1
1236.33;0;1
1237.6;0;1
1239.58;0;1
1241.28;0;1
1242.4;0;1
1243.4;0;1
1244.78;0;1
1246.75;0;1
1249.44;0;1
1250.49;0;1
1251.5;0;1
1253.16;0;1
1255.56;0;1
1256.85;0;2
1258.07;0;1
1261.75;0;1
1263.95;0;1
1265.57;0;1
1266.66;0;2
1268.12;0;1
1269.25;0;1
1270.41;0;1
1273.42;0;1
1281.02;0;2
1283.09;0;1
1285.18;0;1
1286.22;0;1
1289.5;0;1
1290.59;0;1
1291.73;0;1
1294.4;0;1
1297.35;0;1
1300.34;0;1
1301.39;0;1
1305.18;0;2
1306.19;0;1
1307.49;0;1
1309.49;0;1
1311.64;0;1
1314.69;0;1
1315.78;0;1
1317.65;0;1
1323.65;0;1
1325.91;0;1
1326.93;0;2
1327.95;0;1
1329.2;0;1
1330.2;0;2
1331.24;0;1
1332.29;0;1
1333.33;0;1
1334.38;0;1
1335.42;0;1
1336.47;0;1
1337.51;0;1
1338.55;0;2
1339.6;0;3
1340.64;0;1
1341.69;0;1
1342.73;0;2
1343.78;0;2
1346.87;0;1
1347.96;0;1
1349.27;0;1
1350.32;0;1
1351.46;0;1
1352.53;0;1
1353.53;0;1
1354.54;0;1
1355.62;0;1
1356.95;0;1
1359.79;0;1
1360.95;0;1
1362.86;0;2
1364.04;0;2
1365.44;0;1
1366.45;0;1
1367.48;0;1
1368.83;0;1
1369.95;0;1
1371.65;0;1
1373.54;0;1
1377.78;0;1
1379.91;0;1
1383.33;0;1
1384.34;0;1
1386.26;0;1
1387.4;0;1
1396.33;0;1
1400.23;0;1
1401.32;0;1
1403.5;0;1
1404.62;0;1
1405.97;0;1
1407.17;0;1
1410.72;0;1
1411.8;0;1
1413.2;0;1
1414.89;0;1
1417.42;0;1
1418.81;0;2
1420.21;0;1
1421.3;0;1
1422.51;0;1
1423.92;0;1
1425.18;0;1
1431.39;0;1
1433.48;0;1
1435.31;0;1
1437.72;0;1
1438.85;0;1
1442.11;0;1
1443.4;0;1
1444.49;0;1
1445.56;0;1
1447.76;0;1
1449.57;0;2
1451.93;0;1
1455.33;0;1
1457.18;0;1
1458.41;0;1
1459.5;0;1
1460.53;0;1
1464.29;0;1
1465.41;0;1
1468.66;0;1
1470.24;0;1
1472.18;0;1
1473.25;0;2
1475.08;0;1
1482.34;0;1
1486.3;0;2
1487.44;0;1
1489.48;0;1
1490.81;0;2
1492.1;0;1
1493.23;0;1
1495.65;0;1
1497.64;0;1
1501.15;0;1
1504.65;0;1
1505.66;0;2
1506.94;0;1
1515.79;0;1
1518.37;0;1
1519.43;0;1
1522.63;0;1
1526.5;0;1
1529.22;0;1
1532.19;0;1
1533.47;0;1
1538.21;0;1
1539.39;0;1
1541.13;0;1
1545.56;0;1
1548.18;0;1
1550.27;0;1
1555.81;0;1
1563.77;0;1
1565.43;0;1
1567.27;0;1
1568.5;0;1
1572;0;1
1576.18;0;1
1581.22;0;1
1586.36;0;1
1590.96;0;1
1594.96;0;1
1596.61;0;1
1599.83;0;1
1601.79;0;1
1609.79;0;1
1611.55;0;1
1613.44;0;1
1615.52;0;1
1616.61;0;1
1618.24;0;1
1620;0;1
1621.05;0;1
1622.12;0;1
1623.52;0;1
1627.58;0;1
1628.78;0;2
1630.16;0;1
1631.25;0;1
1634.95;0;1
1638.08;0;1
1639.84;0;1
1640.87;0;2
1641.96;0;1
1643;0;2
1644.09;0;1
1647.84;0;1
1651.84;0;1
1652.87;0;1
1653.94;0;1
1655.33;0;1
1658.91;0;1
1660.84;0;1
1662.17;0;1
1664.19;0;1
1665.22;0;1
1667.42;0;1
1668.75;0;1
1669.84;0;1
1671.33;0;1
1674.67;0;1
1676.44;0;1
1679.13;0;1
1680.13;0;1
1681.3;0;1
1682.43;0;1
1683.5;0;1
1684.59;0;1
1685.68;0;1
1687;0;1
1690.18;0;1
1692.43;0;1
1693.57;0;1
1695.15;0;1
1697.25;0;1
1699.38;0;1
1700.51;0;1
1704.7;0;1
1705.72;0;1
1708.39;0;1
1710.13;0;1
1715.91;0;1
1717;0;1
1718.38;0;1
1719.67;0;1
1721;0;1
1722.32;0;1
1723.59;0;2
1724.62;0;1
1725.63;0;1
1726.66;0;1
1727.7;0;1
1728.84;0;1
1730.17;0;1
1731.3;0;1
1732.63;0;1
1733.81;0;2
1735.1;0;1
1736.28;0;1
1737.56;0;2
1738.86;0;1
1740;0;1
1741.27;0;1
1742.39;0;2
1743.52;0;1
1744.86;0;1
1746.14;0;1
1747.14;0;2
1748.19;0;2
1749.19;0;1
1750.27;0;3
1751.32;0;1
1752.36;0;2
1753.41;0;1
1754.45;0;2
1755.5;0;1
1756.54;0;1
1758.9;0;1
1760;0;2
1761.36;0;1
1762.37;0;1
1763.61;0;1
1764.69;0;2
1765.95;0;1
1768.86;0;1
1769.95;0;1
1771.46;0;1
1772.54;0;1
1773.7;0;1
1775.63;0;1
1776.72;0;1
1779.8;0;2
1780.88;0;1
1783.55;0;1
1788.11;0;1
1789.72;0;1
1792.01;0;1
1793.02;0;1
1794.02;0;2
1795.06;0;1
1796.15;0;1
1797.52;0;1
1798.65;0;1
1799.65;0;2
