#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.672871569190647;0;17.672871569190647;17.672871569190647
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.325728752529585;0;7.325728752529585;7.325728752529585
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.037691179290505;0;8.037691179290505;8.037691179290505
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.206666666667388;0;27.206666666667388;27.206666666667388
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.56000000000008;0;60.56000000000008;60.56000000000008
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.11009379141342;0;39.11009379141342;39.11009379141342
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.86333333333323;0;5.86333333333323;5.86333333333323
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.401111111110993;0;20.401111111110993;20.401111111110993
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.97611111111121;0;25.97611111111121;25.97611111111121
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.857902832995535;11.230616620111403;23.773982680302424;29.72361470757278
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.420093791412796;0;8.420093791412796;8.420093791412796
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.594538235857158;0;13.594538235857158;13.594538235857158
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.551111111110686;0;8.551111111110686;8.551111111110686
160;21.50;2.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;16.253427124746395;0;16.253427124746395;16.253427124746395
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68768398636479;0;28.68768398636479;28.68768398636479
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.78611111111127;0;56.78611111111127;56.78611111111127
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.710555555555601;0;6.710555555555601;6.710555555555601
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.763239541920598;0;8.763239541920598;8.763239541920598
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.627777777777737;0;11.627777777777737;11.627777777777737
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.542777777777758;1.2782228395060897;25.74333333333334;27.342222222222176
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.4405555555553065;0;3.4405555555553065;3.4405555555553065
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.00509379141431;0;14.00509379141431;14.00509379141431
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.045555555555666;0;18.045555555555666;18.045555555555666
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.1477777777784;0;28.1477777777784;28.1477777777784
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.735555555556175;0;5.735555555556175;5.735555555556175
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.060555555555084;0;6.060555555555084;6.060555555555084
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.4594444444445;0;23.4594444444445;23.4594444444445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.22611111111104;0;46.22611111111104;46.22611111111104
183;16.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.76388888888937;0;17.76388888888937;17.76388888888937
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.1666666666664;0;89.1666666666664;89.1666666666664
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.277034639394515;0;26.277034639394515;26.277034639394515
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.030281374239394;0;5.030281374239394;5.030281374239394
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.017777777778065;0;12.017777777778065;12.017777777778065
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.215093791412983;0;19.215093791412983;19.215093791412983
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.89000000000033;0;42.89000000000033;42.89000000000033
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.741760458079398;0;12.741760458079398;12.741760458079398
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.848333333333585;0;8.848333333333585;8.848333333333585
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.33944444444444;0;16.33944444444444;16.33944444444444
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.574444444444453;0;20.574444444444453;20.574444444444453
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8596320272702656;0;3.8596320272702656;3.8596320272702656
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.099906208587186;0;21.099906208587186;21.099906208587186
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.550000000000182;0;19.550000000000182;19.550000000000182
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.378982680301988;0;25.378982680301988;25.378982680301988
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.477222222222224;0;6.477222222222224;6.477222222222224
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.651666666667097;0;5.651666666667097;5.651666666667097
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.878333333333103;0;30.878333333333103;30.878333333333103
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.933888888888987;0;18.933888888888987;18.933888888888987
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.205000000000013;0;15.205000000000013;15.205000000000013
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.597222222222115;0;13.597222222222115;13.597222222222115
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.13490620858636;159.5459880518934;30.20333333333383;48.066479083838885
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.4894444444451;0;41.4894444444451;41.4894444444451
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.81333333333373;0;8.81333333333373;8.81333333333373
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
195;14.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;5.351111111111322;0;5.351111111111322;5.351111111111322
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.225930721210716;1.3411344639657345;22.407049025247943;24.04481241717349
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.328614707572342;0;13.328614707572342;13.328614707572342
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.964444444444439;0;9.964444444444439;9.964444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.594350653031597;0;22.594350653031597;22.594350653031597
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05296536060405;0;32.05296536060405;32.05296536060405
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.336017319698158;0;6.336017319698158;6.336017319698158
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.893239541919229;0;15.893239541919229;15.893239541919229
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.17129869393716;0;7.17129869393716;7.17129869393716
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.34036797272975;0;20.34036797272975;20.34036797272975
202;21.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.66611111111115;0;10.66611111111115;10.66611111111115
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.60055555555573;0;57.60055555555573;57.60055555555573
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.098427124746422;0;25.098427124746422;25.098427124746422
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.244069278789311;0;12.244069278789311;12.244069278789311
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.969350653032507;0;30.969350653032507;30.969350653032507
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.800555555555775;0;18.800555555555775;18.800555555555775
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.587777777777859;0;15.587777777777859;15.587777777777859
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.5106926462131;11.71147300002143;26.090829736870774;30.93055555555543
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.77990620858691;0;65.77990620858691;65.77990620858691
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.923888888888712;0;17.923888888888712;17.923888888888712
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.21055555555563;0;16.21055555555563;16.21055555555563
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.759444444444625;0;13.759444444444625;13.759444444444625
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.426666666666279;0;11.426666666666279;11.426666666666279
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.706385292428422;0;31.706385292428422;31.706385292428422
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.988982680301888;0;11.988982680301888;11.988982680301888
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.720093791413092;0;4.720093791413092;4.720093791413092
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.97611111111053;0;53.97611111111053;53.97611111111053
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.52333333333365;392.34229691358416;27.517222222222472;55.529444444444835
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.74601731969824;0;4.74601731969824;4.74601731969824
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.17222222222233;0;20.17222222222233;20.17222222222233
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.138427124746613;0;23.138427124746613;23.138427124746613
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.402395419196182;0;2.402395419196182;2.402395419196182
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.40323954191956;0;30.40323954191956;30.40323954191956
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.62555555555582;0;5.62555555555582;5.62555555555582
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.423427124746468;0;13.423427124746468;13.423427124746468
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.203928591669168;415.3525517506218;9.792950974751193;38.61490620858714
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;27.96446789229762;120.31462967385646;19.406666666666297;43.50731601363509
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.773701306062662;0;4.773701306062662;4.773701306062662
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.42731601363505;0;13.42731601363505;13.42731601363505
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.97555555555573;0;18.97555555555573;18.97555555555573
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.088888888888846;0;7.088888888888846;7.088888888888846
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.060000000000514;0;23.060000000000514;23.060000000000514
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.750555555555593;0;16.750555555555593;16.750555555555593
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.43027418131601;0;20.43027418131601;20.43027418131601
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.99352091615924;0;29.99352091615924;29.99352091615924
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.717222222222517;0;7.717222222222517;7.717222222222517
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.0199062085864625;0;5.0199062085864625;5.0199062085864625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.989076471714952;0;25.989076471714952;25.989076471714952
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.770555555555688;0;9.770555555555688;9.770555555555688
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.991666666666561;0;7.991666666666561;7.991666666666561
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.095000000000027;0;11.095000000000027;11.095000000000027
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.125829736870855;0;21.125829736870855;21.125829736870855
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.533614707573633;0;9.533614707573633;9.533614707573633
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29777777777781;0;27.29777777777781;27.29777777777781
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.65611111111116;0;19.65611111111116;19.65611111111116
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.170000000000073;0;10.170000000000073;10.170000000000073
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.85453823585732;0;12.85453823585732;12.85453823585732
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96111111111122;0;34.96111111111122;34.96111111111122
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.676111111111027;0;17.676111111111027;17.676111111111027
265;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.475649346968794;0;31.475649346968794;31.475649346968794
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.61435784595733;0;41.61435784595733;41.61435784595733
265;14.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.095281374239903;0;10.095281374239903;10.095281374239903
265;14.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.211666666666815;0;4.211666666666815;4.211666666666815
265;14.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.993333333333112;0;5.993333333333112;5.993333333333112
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.72111111111107;0;45.72111111111107;45.72111111111107
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.312316013635382;0;7.312316013635382;7.312316013635382
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.472777777777793;0;27.472777777777793;27.472777777777793
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.380555555555588;0;8.380555555555588;8.380555555555588
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.5777777777771;0;55.5777777777771;55.5777777777771
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0244444444442706;0;3.0244444444442706;3.0244444444442706
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.687777777777782;0;8.687777777777782;8.687777777777782
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.362965360603539;0;14.362965360603539;14.362965360603539
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.35731601363534;0;23.35731601363534;23.35731601363534
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.43509379141301;0;11.43509379141301;11.43509379141301
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.96647908384071;0;58.96647908384071;58.96647908384071
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.194999999999936;0;14.194999999999936;14.194999999999936
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.962777777777859;0;10.962777777777859;10.962777777777859
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.145468957068715;0;23.145468957068715;23.145468957068715
