#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.158795097476059;0;13.158795097476059;13.158795097476059
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.529846078619263;0.2045273943055667;12.062777777778138;12.965649346968405
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.312222222222545;0;18.312222222222545;18.312222222222545
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.16999999999996;0;17.16999999999996;17.16999999999996
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.60749999999996;0.2660445987657498;16.24277777777752;16.9722222222224
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.708611111111509;0.16659274691316783;15.420000000000755;15.997222222222263
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.218333333333362;0;14.218333333333362;14.218333333333362
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.797436273571407;0.44300749072869233;13.034531042936294;14.259444444444625
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.683055555555562;0.12306311728401112;14.434999999999945;14.931111111111179
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.027409805047967;0;20.027409805047967;20.027409805047967
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.86611111111165;0;16.86611111111165;16.86611111111165
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.039444444444484;1.1804972206053062;17.206204902524178;19.268333333333317
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.685187582826984;0;19.685187582826984;19.685187582826984
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.72986650580259;0.25779414311403137;17.37084412271622;18.08888888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.471619770960231;0.22887542776456596;14.133333333333354;14.809906208587108
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.850324673484508;0.23315679000484985;13.50888888888889;14.191760458080125
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;10.616017319698528;13.369225067683427;8.030555555556248;13.201479083840809
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.416666666666686;0;15.416666666666686;15.416666666666686
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.53777777777765;0;16.53777777777765;16.53777777777765
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.82944444444456;0;16.82944444444456;16.82944444444456
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.60948414722816;0.03178799999550419;17.48341273890037;17.735555555555948
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.203841993181697;9.12159565967886;12.068239541918956;16.33944444444444
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.397380938885712;0.26857711080951313;12.98777777777778;13.980000000000473
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.240461764142765;0;13.240461764142765;13.240461764142765
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.097592592592852;0.023837448559507354;13.921666666667534;14.210555555555459
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.193333333333385;0;18.193333333333385;18.193333333333385
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.523881695964974;0.16180910010462068;16.23944444444487;16.808318947485077
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.608427124747323;0;17.608427124747323;17.608427124747323
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.25444444444446;0.00035555555555187715;16.241111111111195;16.267777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.679906208585408;0;20.679906208585408;20.679906208585408
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.50240740740753;1.1184322016462203;16.56500000000017;18.648888888889132
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.033333333333303;0;30.033333333333303;30.033333333333303
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.860000000000355;0;16.860000000000355;16.860000000000355
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.68111111111125;0;8.68111111111125;8.68111111111125
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.59277777777787;0;29.59277777777787;29.59277777777787
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.562222222222317;0;30.562222222222317;30.562222222222317
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39805915201612;0;32.39805915201612;32.39805915201612
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.990555555555716;0;20.990555555555716;20.990555555555716
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5344444444446026;0;3.5344444444446026;3.5344444444446026
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.547500000000127;1.0280186728399727;18.83055555555552;20.264444444444734
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.356666666666797;0;7.356666666666797;7.356666666666797
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.879906208587272;0;8.879906208587272;8.879906208587272
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.277965360603496;0;17.277965360603496;17.277965360603496
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.747222222222945;0;14.747222222222945;14.747222222222945
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.073730172226455;1712.1562783594632;19.855000000000473;96.4223016277897
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.675649346968612;0;12.675649346968612;12.675649346968612
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.022965360604758;0;13.022965360604758;13.022965360604758
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.712777777778683;0;22.712777777778683;22.712777777778683
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.50009379141261;0;7.50009379141261;7.50009379141261
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.233968294455963;0;22.233968294455963;22.233968294455963
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.660555555555447;0;7.660555555555447;7.660555555555447
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.31277777777882;0;39.31277777777882;39.31277777777882
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.318982680301815;0;14.318982680301815;14.318982680301815
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;45.16629150101568;0;45.16629150101568;45.16629150101568
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.39064934696836;0;8.39064934696836;8.39064934696836
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.828982680301806;0;27.828982680301806;27.828982680301806
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.624444444444464;0;2.624444444444464;2.624444444444464
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.54287156919048;0;20.54287156919048;20.54287156919048
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.032777777777767;0;22.032777777777767;22.032777777777767
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.59601731969829;0;15.59601731969829;15.59601731969829
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.647871569190556;0;23.647871569190556;23.647871569190556
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.543888888888901;0;9.543888888888901;9.543888888888901
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.962222222222522;0;12.962222222222522;12.962222222222522
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.943888888888523;0;3.943888888888523;3.943888888888523
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.1612986939368;0;28.1612986939368;28.1612986939368
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.655555555555566;0;10.655555555555566;10.655555555555566
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.752777777777624;0;40.752777777777624;40.752777777777624
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.231111111111318;0;22.231111111111318;22.231111111111318
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.05657287525196;0;25.05657287525196;25.05657287525196
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.297222222222445;0;13.297222222222445;13.297222222222445
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.45555555555552;0;12.45555555555552;12.45555555555552
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.862128430809435;0;24.862128430809435;24.862128430809435
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.61351372323702;0;29.61351372323702;29.61351372323702
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.537777777777592;0;9.537777777777592;9.537777777777592
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.01888888888891;0;9.01888888888891;9.01888888888891
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.235649346969012;0;24.235649346969012;24.235649346969012
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.383888888889715;0;19.383888888889715;19.383888888889715
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.77722222222269;0;19.77722222222269;19.77722222222269
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.038795097474576;0;22.038795097474576;22.038795097474576
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.99277777777775;0;32.99277777777775;32.99277777777775
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.669350653029369;0;13.669350653029369;13.669350653029369
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.11611111111111;0;7.11611111111111;7.11611111111111
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.858621900494086;0;6.858621900494086;6.858621900494086
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.415000000000873;0;21.415000000000873;21.415000000000873
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.649906208587254;0;13.649906208587254;13.649906208587254
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.781572875253914;0;9.781572875253914;9.781572875253914
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.555555555555586;0;18.555555555555586;18.555555555555586
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.945569941402255;0;25.945569941402255;25.945569941402255
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.845108177260954;0;12.845108177260954;12.845108177260954
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.217871569190635;0;8.217871569190635;8.217871569190635
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.43166666666707;0;18.43166666666707;18.43166666666707
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.367041832318364;0;11.367041832318364;11.367041832318364
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.582777777777892;0;9.582777777777892;9.582777777777892
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.056111111111022;0;28.056111111111022;28.056111111111022
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;30.25287156919171;0;30.25287156919171;30.25287156919171
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.34417745605128;0;66.34417745605128;66.34417745605128
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.231111111111659;0;12.231111111111659;12.231111111111659
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.116111111110968;0;4.116111111110968;4.116111111110968
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.260743138381258;0;27.260743138381258;27.260743138381258
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62944444444444;0;26.62944444444444;26.62944444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.669256861616986;0;30.669256861616986;30.669256861616986
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.538528109079834;0;62.538528109079834;62.538528109079834
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.28555555555522;0;4.28555555555522;4.28555555555522
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.877871569190802;0;9.877871569190802;9.877871569190802
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.533145750506492;0;25.533145750506492;25.533145750506492
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.75064934696911;0;54.75064934696911;54.75064934696911
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.743795097473821;0;8.743795097473821;8.743795097473821
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.89009379141288;0;10.89009379141288;10.89009379141288
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.2373160136348815;0;7.2373160136348815;7.2373160136348815
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8985209161591;0;23.8985209161591;23.8985209161591
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.1761111111111404;0;2.1761111111111404;2.1761111111111404
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.49333333333311;0;93.49333333333311;93.49333333333311
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.330000000000155;0;24.330000000000155;24.330000000000155
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.222222222222115;0;4.222222222222115;4.222222222222115
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.92111111111194;0;17.92111111111194;17.92111111111194
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.052222222221985;0;15.052222222221985;15.052222222221985
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.75500000000011;0;16.75500000000011;16.75500000000011
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.962316013635473;0;28.962316013635473;28.962316013635473
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4733333333333;0;26.4733333333333;26.4733333333333
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75666666666666;0;20.75666666666666;20.75666666666666
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.28566373281683;0;28.28566373281683;28.28566373281683
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.478968294455171;0;6.478968294455171;6.478968294455171
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.933795097476377;0;14.933795097476377;14.933795097476377
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.603997066149304;0;4.603997066149304;4.603997066149304
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.523888888888905;0;29.523888888888905;29.523888888888905
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.465461764142788;0;14.465461764142788;14.465461764142788
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.10944444444465;0;38.10944444444465;38.10944444444465
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.623795097476034;0;8.623795097476034;8.623795097476034
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.68111111111125;0;12.68111111111125;12.68111111111125
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.976666666667143;0;12.976666666667143;12.976666666667143
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.427128430807443;0;11.427128430807443;11.427128430807443
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.99860391818724;158.7665565022412;33.0888745030411;50.908333333333395
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.568888888888523;0;11.568888888888523;11.568888888888523
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.696111111111577;0;18.696111111111577;18.696111111111577
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.08055555555552;0;7.08055555555552;7.08055555555552
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.027222222222235;0;27.027222222222235;27.027222222222235
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.132316013635204;0;7.132316013635204;7.132316013635204
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.20555555555552;0;12.20555555555552;12.20555555555552
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.020555555555546;0;30.020555555555546;30.020555555555546
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.604350653031645;0;12.604350653031645;12.604350653031645
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.452269117928836;0.8134013558943214;18.814538235857754;20.089999999999918
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.14860751464988;0;56.14860751464988;56.14860751464988
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7254617641431196;0;2.7254617641431196;2.7254617641431196
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.324444444444794;0;15.324444444444794;15.324444444444794
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.604538235857206;0;10.604538235857206;10.604538235857206
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.8433333333337;0;76.8433333333337;76.8433333333337
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.86111111111131;313.3060746913554;20.345000000000255;45.37722222222237
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.461760458079652;0;15.461760458079652;15.461760458079652
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.847222222222399;0;9.847222222222399;9.847222222222399
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.13000000000011;0;15.13000000000011;15.13000000000011
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.521760458079484;0;28.521760458079484;28.521760458079484
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.430108177261673;0;16.430108177261673;16.430108177261673
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.64075033130257;0;47.64075033130257;47.64075033130257
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.638888888889028;0;12.638888888889028;12.638888888889028
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.309538235857644;0;34.309538235857644;34.309538235857644
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.721666666666806;0;6.721666666666806;6.721666666666806
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.263145750507618;0;8.263145750507618;8.263145750507618
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.105555555555156;0;9.105555555555156;9.105555555555156
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.61138888888854;653.028682583893;33.541681052513695;69.68109672526339
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.982222222222617;0;10.982222222222617;10.982222222222617
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.89398268030169;0;20.89398268030169;20.89398268030169
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.97953823585732;0;13.97953823585732;13.97953823585732
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.399722222222067;0.4412779320987816;18.929999999999836;19.869444444444298
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.041111111111206;0;17.041111111111206;17.041111111111206
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.678333333333512;0;16.678333333333512;16.678333333333512
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.089444444444439;0;4.089444444444439;4.089444444444439
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.192222222222426;0;34.192222222222426;34.192222222222426
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;26.954444444444448;0;26.954444444444448;26.954444444444448
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.857222222222163;0;17.857222222222163;17.857222222222163
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.735093791413647;0;21.735093791413647;21.735093791413647
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.682222222221753;0;25.682222222221753;25.682222222221753
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.516854249492376;0;4.516854249492376;4.516854249492376
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.664538235857435;0;29.664538235857435;29.664538235857435
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.826298693936955;0;62.826298693936955;62.826298693936955
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.841111111111445;0;27.841111111111445;27.841111111111445
