#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.42120490252421;0;20.42120490252421;20.42120490252421
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.17639248534988;0;9.17639248534988;9.17639248534988
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73055555555527;0;21.73055555555527;21.73055555555527
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.868888888888478;0;7.868888888888478;7.868888888888478
265;14.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.859538235857826;0;15.859538235857826;15.859538235857826
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.67111111111092;0;37.67111111111092;37.67111111111092
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.55759019495224;0;14.55759019495224;14.55759019495224
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.654999999999745;0;26.654999999999745;26.654999999999745
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.466666666666697;0;12.466666666666697;12.466666666666697
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.50620490252379;0;27.50620490252379;27.50620490252379
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.627683986365241;0;13.627683986365241;13.627683986365241
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.545555555555552;0;9.545555555555552;9.545555555555552
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9611111111111086;0;2.9611111111111086;2.9611111111111086
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.485555555555578;0;21.485555555555578;21.485555555555578
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.289444444444371;0;6.289444444444371;6.289444444444371
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.938239541920666;0;23.938239541920666;23.938239541920666
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.773888888888905;0;24.773888888888905;24.773888888888905
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.902777777778283;0;12.902777777778283;12.902777777778283
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.303888888888878;0;5.303888888888878;5.303888888888878
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.190880229040545;169.94682560394537;26.972777777777992;45.4089826803031
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.454999999999998;0;11.454999999999998;11.454999999999998
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.848419931821354;0;3.848419931821354;3.848419931821354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.79823954192068;0;21.79823954192068;21.79823954192068
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.19833333333122;0;12.19833333333122;12.19833333333122
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.125;0;34.125;34.125
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.988427124746977;0;12.988427124746977;12.988427124746977
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.840649346968462;0;12.840649346968462;12.840649346968462
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.282034639396542;0;7.282034639396542;7.282034639396542
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.88611111111115;0;27.88611111111115;27.88611111111115
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.2453535868760355;0;4.2453535868760355;4.2453535868760355
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.86500000000001;0;27.86500000000001;27.86500000000001
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.607222222221935;0;8.607222222221935;8.607222222221935
