#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.26564934696853;0;15.26564934696853;15.26564934696853
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;16.164769117928927;0.14138459238874884;15.898888888888905;16.43064934696895
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.686760458080016;0;16.686760458080016;16.686760458080016
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.301111111111481;0;15.301111111111481;15.301111111111481
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;3;14.707837907744628;0.014281574323657929;14.579999999999984;14.81675326515392
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.65685424949288;0;12.65685424949288;12.65685424949288
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.804303757325165;0.2355623848307938;11.461111111111123;12.147496403539208
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;14.986901145200477;15.982740169470611;12.160000000000082;17.813802290400872
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.168888888889;0;13.168888888889;13.168888888889
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.456392485349738;0;14.456392485349738;14.456392485349738
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.60120490252416;0;12.60120490252416;12.60120490252416
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;13.391943245624665;0.25481756988029186;12.912683986365437;13.918888888889114
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.357222222222248;0.1949654320987066;13.045000000000073;13.669444444444423
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.003333333333103;0;17.003333333333103;17.003333333333103
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.460000000001173;0;14.460000000001173;14.460000000001173
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.894999999999868;0;15.894999999999868;15.894999999999868
124;9.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;20.274444444444953;0;20.274444444444953;20.274444444444953
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.50388888888878;0;175.50388888888878;175.50388888888878
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.9695382358573;0;321.9695382358573;321.9695382358573
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.8364862767629;0;145.8364862767629;145.8364862767629
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.97138529242693;0;106.97138529242693;106.97138529242693
137;22.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.252871569190575;0;8.252871569190575;8.252871569190575
137;22.50;1.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;15.678888888889105;0;15.678888888889105;15.678888888889105
138;9.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.881204902524019;0;11.881204902524019;11.881204902524019
144;15.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.83259019495245;0;95.83259019495245;95.83259019495245
145;16.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;13.898520916158077;0;13.898520916158077;13.898520916158077
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.12148627676277;0;156.12148627676277;156.12148627676277
146;17.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.455923528285098;0;11.455923528285098;11.455923528285098
148;19.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.421017319698308;0;3.421017319698308;3.421017319698308
149;20.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;20.104999999999933;0;20.104999999999933;20.104999999999933
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.14240980504815;0;129.14240980504815;129.14240980504815
150;21.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.565743138381322;0;6.565743138381322;6.565743138381322
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.53453823585812;0;171.53453823585812;171.53453823585812
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.13870130606097;0;67.13870130606097;67.13870130606097
151;22.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.731392485352671;0;13.731392485352671;13.731392485352671
151;22.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;30.64388888888925;0;30.64388888888925;30.64388888888925
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.8633333333339;0;292.8633333333339;292.8633333333339
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.78082973687037;0;145.78082973687037;145.78082973687037
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.4687950974760042;0;2.4687950974760042;2.4687950974760042
166;9.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;17.010555555555527;0;17.010555555555527;17.010555555555527
166;9.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;20.273333333333767;0;20.273333333333767;20.273333333333767
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.43166666666662;0;201.43166666666662;201.43166666666662
172;15.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.058888888889214;0;7.058888888889214;7.058888888889214
173;16.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.947965360602893;0;10.947965360602893;10.947965360602893
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.95787156919056;0;182.95787156919056;182.95787156919056
174;17.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.616017319698017;0;8.616017319698017;8.616017319698017
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.062222222222225;0;19.062222222222225;19.062222222222225
176;19.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.19870130606273;0;13.19870130606273;13.19870130606273
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.8211111111111222;0;3.8211111111111222;3.8211111111111222
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.1173160136351;0;182.1173160136351;182.1173160136351
178;21.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.79842712474624;0;8.79842712474624;8.79842712474624
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.29425686161875;0;187.29425686161875;187.29425686161875
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.9049999999998;0;95.9049999999998;95.9049999999998
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.9427777777771;0;200.9427777777771;200.9427777777771
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.377871569190688;0;7.377871569190688;7.377871569190688
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.9887950974761;0;6.9887950974761;6.9887950974761
179;22.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.62555555555582;0;18.62555555555582;18.62555555555582
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.43509379141346;0;85.43509379141346;85.43509379141346
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.136948040905509;0;13.136948040905509;13.136948040905509
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.12416307020567;0;172.12416307020567;172.12416307020567
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.345649346968457;0;7.345649346968457;7.345649346968457
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.214999999999975;0;9.214999999999975;9.214999999999975
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.28166666666647;0;53.28166666666647;53.28166666666647
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.76176045808052;0;88.76176045808052;88.76176045808052
182;11.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.954999999999927;0;15.954999999999927;15.954999999999927
182;11.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.792316013635173;0;9.792316013635173;9.792316013635173
183;12.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.974444444444487;0;5.974444444444487;5.974444444444487
185;14.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;9.28277777777771;0;9.28277777777771;9.28277777777771
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.775093791412857;0;20.775093791412857;20.775093791412857
187;16.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;15.48509379141285;0;15.48509379141285;15.48509379141285
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.52147908384063;0;175.52147908384063;175.52147908384063
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.34166666666692;0;239.34166666666692;239.34166666666692
193;22.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.015555555555636;0;9.015555555555636;9.015555555555636
193;22.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.59352091615915;0;6.59352091615915;6.59352091615915
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.4838888888878046;0;3.4838888888878046;3.4838888888878046
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.57435065303184;0;186.57435065303184;186.57435065303184
209;10.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.324906208586754;0;13.324906208586754;13.324906208586754
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.1292568616186;0;296.1292568616186;296.1292568616186
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;90.1342604580799;2711.8068270547055;53.311666666667634;126.95685424949215
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.4688888888888414;0;3.4688888888888414;3.4688888888888414
210;11.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.1403679727307;0;13.1403679727307;13.1403679727307
210;11.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.590367972730064;0;10.590367972730064;10.590367972730064
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;311.6749134015113;0;311.6749134015113;311.6749134015113
211;12.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.186204902523912;0;7.186204902523912;7.186204902523912
211;12.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.079444444444334;0;6.079444444444334;6.079444444444334
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.246666666666663;0;12.246666666666663;12.246666666666663
213;14.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.268333333332976;0;12.268333333332976;12.268333333332976
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;41.61222222222182;0;41.61222222222182;41.61222222222182
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.20055555555547;0;215.20055555555547;215.20055555555547
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;281.08712843080843;0;281.08712843080843;281.08712843080843
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.59500000000003;0;121.59500000000003;121.59500000000003
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.68787156919072;0;65.68787156919072;65.68787156919072
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.937777777777626;0;12.937777777777626;12.937777777777626
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.0267604580813;0;112.0267604580813;112.0267604580813
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.100461764142665;0;8.100461764142665;8.100461764142665
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;23.59185424949238;0;23.59185424949238;23.59185424949238
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.70314575050762;0;121.70314575050762;121.70314575050762
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.517777777776246;0;6.517777777776246;6.517777777776246
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.237871569190631;0;4.237871569190631;4.237871569190631
232;19.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.241666666666674;0;8.241666666666674;8.241666666666674
233;20.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.762871569190622;0;6.762871569190622;6.762871569190622
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;225.28245310429472;4788.425365676288;176.3517604580819;274.2131457505075
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
234;21.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.533427124746197;0;12.533427124746197;12.533427124746197
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.35444444444448;0;89.35444444444448;89.35444444444448
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.349444444444714;0;4.349444444444714;4.349444444444714
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.212316013635089;0;8.212316013635089;8.212316013635089
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;89.81138529242526;0;89.81138529242526;89.81138529242526
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.2942568616187;0;202.2942568616187;202.2942568616187
250;9.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;2.3711111111111904;0;2.3711111111111904;2.3711111111111904
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.2284271247463;0;155.2284271247463;155.2284271247463
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.64694084798384;0;142.64694084798384;142.64694084798384
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.14009379141362;0;76.14009379141362;76.14009379141362
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;82.1594913401514;122.95009359745623;74.31888888888989;90.00009379141292
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.633340526259417;0;3.633340526259417;3.633340526259417
258;17.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.43101731969955;0;12.43101731969955;12.43101731969955
258;17.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;12.47944444444488;0;12.47944444444488;12.47944444444488
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;158.37126503249198;2521.5077156556526;125.06999999999994;216.12879509747603
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.56740980504878;0;165.56740980504878;165.56740980504878
260;19.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;11.662777777777592;0;11.662777777777592;11.662777777777592
260;19.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.368333333333112;0;13.368333333333112;13.368333333333112
260;19.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
260;19.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.923520916158736;0;9.923520916158736;9.923520916158736
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;223.12102091615913;16602.63873432224;132.0094444444444;314.23259738787385
261;20.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.131204902523848;0;15.131204902523848;15.131204902523848
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.443795097475913;0;4.443795097475913;4.443795097475913
261;20.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.594999999999914;0;7.594999999999914;7.594999999999914
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.14379509747414;0;159.14379509747414;159.14379509747414
262;21.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.245274181314699;0;15.245274181314699;15.245274181314699
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.80592352828694;0;235.80592352828694;235.80592352828694
263;22.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.62083692979434;0;191.62083692979434;191.62083692979434
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.25277777777774;0;201.25277777777774;201.25277777777774
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.86787156919053;0;154.86787156919053;154.86787156919053
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;81.27277777777786;0;81.27277777777786;81.27277777777786
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.75092352828534;0;192.75092352828534;192.75092352828534
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.6249062085858;0;78.6249062085858;78.6249062085858
277;22.50;11.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.16666666666697;0;9.16666666666697;9.16666666666697
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.66860751464901;0;105.66860751464901;105.66860751464901
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.10546176414243;0;170.10546176414243;170.10546176414243
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.66528137423893;0;198.66528137423893;198.66528137423893
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.78360751465044;0;45.78360751465044;45.78360751465044
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.64286437626515;0;65.64286437626515;65.64286437626515
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.75463202727155;0;113.75463202727155;113.75463202727155
305;22.50;13.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;20.54777777777781;0;20.54777777777781;20.54777777777781
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.1305555555566;0;150.1305555555566;150.1305555555566
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;3.7594444444428063;0;3.7594444444428063;3.7594444444428063
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.19620490252487;0;222.19620490252487;222.19620490252487
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.1458369297941;0;188.1458369297941;188.1458369297941
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.85833333333312;0;51.85833333333312;51.85833333333312
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.45046176414271;0;17.45046176414271;17.45046176414271
